group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57703653.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51407233.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55806779.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51651982.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50807862.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55596733.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51559246.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51075254.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51423525.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50925718.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51044273.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57132837.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53635309.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50947034.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53717686.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55297366.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51130938.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53557084.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56980800.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51425038.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51329499.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53283656.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51882440.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50992579.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51059206.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51126677.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55191929.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51001867.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51766225.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55684477.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50544007.0,ns,16
