group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1171115.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2170096.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3265391.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4368327.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5014306.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6384380.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7374407.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8773567.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9876792.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10123099.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12102637.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12886862.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14132674.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15287678.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16247556.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16229315.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18513737.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19670635.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20295420.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21820778.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22908717.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24237672.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24880846.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26243045.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27538453.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28631536.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29639411.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30926780.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30659222.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32742018.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,32339415.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34077996.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,34466627.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37355093.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38094435.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39637850.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40069620.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41007467.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41843287.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43858289.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45219787.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46102844.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46925161.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48333200.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48265025.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50480107.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51499041.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52979969.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,51186465.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,52215495.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56654546.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57324154.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58384193.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59686692.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59203180.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60849551.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61751125.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62887883.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65243288.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66383352.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67592951.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68423742.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69618289.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,68069011.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,68640284.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72489785.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73237277.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,71289368.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,74614629.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76758200.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,75591339.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,77935982.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80666631.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,79598446.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,78690642.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,82848356.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,80180452.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85969962.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86715511.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87656583.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,86569197.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89184405.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90286058.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,88802015.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,91883666.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,89862739.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,96175169.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96170182.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,93967933.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,95996350.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,100048498.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,100094683.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102747176.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102325504.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104414009.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,103690827.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,107343265.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,105278554.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,105729672.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,107858582.0,ns,400
