group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1855801.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3118671.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4284746.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5723943.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6846844.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8039419.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9432793.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10517250.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12185893.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13639647.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14584735.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15468485.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17020131.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18301808.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19511177.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20947937.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21802656.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24085447.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25405249.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25652359.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26993202.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28175592.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29830173.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31379961.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31944834.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33515312.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35042212.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37448777.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38408132.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38719100.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40110435.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41752181.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41794650.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43590340.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45531479.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46361731.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47538853.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48726292.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51595685.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51786816.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54362689.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54044342.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55337218.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56745756.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57963408.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59217897.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61676472.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61931942.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62994247.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64585807.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65480789.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66203548.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67343327.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69169018.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70667892.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72239262.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73079213.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75204514.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77118866.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76263638.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77889615.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81692038.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81496902.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81549906.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83239683.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84905099.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85528655.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87517641.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89930546.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89986857.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92696211.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94075933.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95410508.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94693723.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97629187.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97427082.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97865475.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100396252.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101210778.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104216477.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103648369.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105005487.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105078684.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108323971.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109172357.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110131612.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112212413.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112331552.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116983274.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115206909.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116479546.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120355490.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119512530.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122400705.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120675150.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124268129.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124857030.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128146852.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126559234.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128258776.0,ns,200
