group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,52297107.0,ns,22
bench_trivial_query,wtx,10000,,,57598856.0,ns,22
bench_trivial_query,wtx,10000,,,58618947.0,ns,22
bench_trivial_query,wtx,10000,,,52109428.0,ns,22
bench_trivial_query,wtx,10000,,,55982565.0,ns,22
bench_trivial_query,wtx,10000,,,50456851.0,ns,22
bench_trivial_query,wtx,10000,,,58176777.0,ns,22
bench_trivial_query,wtx,10000,,,49364264.0,ns,22
bench_trivial_query,wtx,10000,,,63061920.0,ns,22
bench_trivial_query,wtx,10000,,,53343515.0,ns,22
bench_trivial_query,wtx,10000,,,64393735.0,ns,22
bench_trivial_query,wtx,10000,,,47469434.0,ns,22
bench_trivial_query,wtx,10000,,,57667846.0,ns,22
bench_trivial_query,wtx,10000,,,46628067.0,ns,22
bench_trivial_query,wtx,10000,,,57830227.0,ns,22
bench_trivial_query,wtx,10000,,,49469572.0,ns,22
bench_trivial_query,wtx,10000,,,56587488.0,ns,22
bench_trivial_query,wtx,10000,,,53533546.0,ns,22
bench_trivial_query,wtx,10000,,,53884324.0,ns,22
bench_trivial_query,wtx,10000,,,62754444.0,ns,22
bench_trivial_query,wtx,10000,,,48633184.0,ns,22
bench_trivial_query,wtx,10000,,,47898415.0,ns,22
bench_trivial_query,wtx,10000,,,51037228.0,ns,22
bench_trivial_query,wtx,10000,,,55335923.0,ns,22
bench_trivial_query,wtx,10000,,,64083210.0,ns,22
bench_trivial_query,wtx,10000,,,67004950.0,ns,22
bench_trivial_query,wtx,10000,,,57574535.0,ns,22
bench_trivial_query,wtx,10000,,,58308415.0,ns,22
bench_trivial_query,wtx,10000,,,65584593.0,ns,22
bench_trivial_query,wtx,10000,,,54091041.0,ns,22
bench_trivial_query,wtx,10000,,,57302335.0,ns,22
bench_trivial_query,wtx,10000,,,46436987.0,ns,22
bench_trivial_query,wtx,10000,,,52962366.0,ns,22
bench_trivial_query,wtx,10000,,,58579922.0,ns,22
bench_trivial_query,wtx,10000,,,48489753.0,ns,22
bench_trivial_query,wtx,10000,,,57928782.0,ns,22
bench_trivial_query,wtx,10000,,,62062502.0,ns,22
bench_trivial_query,wtx,10000,,,60325879.0,ns,22
bench_trivial_query,wtx,10000,,,55776760.0,ns,22
bench_trivial_query,wtx,10000,,,52048757.0,ns,22
bench_trivial_query,wtx,10000,,,66523944.0,ns,22
bench_trivial_query,wtx,10000,,,52925663.0,ns,22
bench_trivial_query,wtx,10000,,,57668338.0,ns,22
bench_trivial_query,wtx,10000,,,53469410.0,ns,22
bench_trivial_query,wtx,10000,,,58328172.0,ns,22
bench_trivial_query,wtx,10000,,,59724162.0,ns,22
bench_trivial_query,wtx,10000,,,46707677.0,ns,22
bench_trivial_query,wtx,10000,,,58294318.0,ns,22
bench_trivial_query,wtx,10000,,,63908066.0,ns,22
bench_trivial_query,wtx,10000,,,61204759.0,ns,22
bench_trivial_query,wtx,10000,,,61071304.0,ns,22
bench_trivial_query,wtx,10000,,,65204952.0,ns,22
bench_trivial_query,wtx,10000,,,50918315.0,ns,22
bench_trivial_query,wtx,10000,,,50366827.0,ns,22
bench_trivial_query,wtx,10000,,,58130171.0,ns,22
bench_trivial_query,wtx,10000,,,51856202.0,ns,22
bench_trivial_query,wtx,10000,,,52873979.0,ns,22
bench_trivial_query,wtx,10000,,,53053808.0,ns,22
bench_trivial_query,wtx,10000,,,58171354.0,ns,22
bench_trivial_query,wtx,10000,,,63068038.0,ns,22
bench_trivial_query,wtx,10000,,,58381912.0,ns,22
bench_trivial_query,wtx,10000,,,54789839.0,ns,22
bench_trivial_query,wtx,10000,,,59820385.0,ns,22
bench_trivial_query,wtx,10000,,,65060258.0,ns,22
bench_trivial_query,wtx,10000,,,58814851.0,ns,22
bench_trivial_query,wtx,10000,,,59287497.0,ns,22
bench_trivial_query,wtx,10000,,,54151796.0,ns,22
bench_trivial_query,wtx,10000,,,47035112.0,ns,22
bench_trivial_query,wtx,10000,,,47605375.0,ns,22
bench_trivial_query,wtx,10000,,,66100521.0,ns,22
bench_trivial_query,wtx,10000,,,49996282.0,ns,22
bench_trivial_query,wtx,10000,,,56860441.0,ns,22
bench_trivial_query,wtx,10000,,,61566437.0,ns,22
bench_trivial_query,wtx,10000,,,57643338.0,ns,22
bench_trivial_query,wtx,10000,,,51628330.0,ns,22
bench_trivial_query,wtx,10000,,,58086839.0,ns,22
bench_trivial_query,wtx,10000,,,61574785.0,ns,22
bench_trivial_query,wtx,10000,,,49375088.0,ns,22
bench_trivial_query,wtx,10000,,,56811610.0,ns,22
bench_trivial_query,wtx,10000,,,58223496.0,ns,22
bench_trivial_query,wtx,10000,,,54373800.0,ns,22
bench_trivial_query,wtx,10000,,,51303814.0,ns,22
bench_trivial_query,wtx,10000,,,60593639.0,ns,22
bench_trivial_query,wtx,10000,,,47530970.0,ns,22
bench_trivial_query,wtx,10000,,,54736561.0,ns,22
bench_trivial_query,wtx,10000,,,46639029.0,ns,22
bench_trivial_query,wtx,10000,,,62397273.0,ns,22
bench_trivial_query,wtx,10000,,,52201627.0,ns,22
bench_trivial_query,wtx,10000,,,46458413.0,ns,22
bench_trivial_query,wtx,10000,,,63983771.0,ns,22
bench_trivial_query,wtx,10000,,,56969404.0,ns,22
bench_trivial_query,wtx,10000,,,57159562.0,ns,22
bench_trivial_query,wtx,10000,,,46728437.0,ns,22
bench_trivial_query,wtx,10000,,,60000779.0,ns,22
bench_trivial_query,wtx,10000,,,58878145.0,ns,22
