group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53249071.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53800435.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53658252.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53677066.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61410100.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53929697.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60985085.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53810024.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60130426.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59314774.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59187739.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59189707.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58935141.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54591476.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61127179.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53812098.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53499316.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56528328.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59057882.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53410367.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56882657.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53736928.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53352383.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60324567.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58811974.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53513742.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59392584.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53596507.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53385454.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60343101.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60392758.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61640674.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61455039.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60837902.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58982631.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59342808.0,ns,12
