group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,779963.0,ns,34
bench_trivial_query,diesel_async,1,,,1696482.0,ns,68
bench_trivial_query,diesel_async,1,,,2545845.0,ns,102
bench_trivial_query,diesel_async,1,,,2640492.0,ns,136
bench_trivial_query,diesel_async,1,,,3560558.0,ns,170
bench_trivial_query,diesel_async,1,,,4459744.0,ns,204
bench_trivial_query,diesel_async,1,,,4763093.0,ns,238
bench_trivial_query,diesel_async,1,,,5908802.0,ns,272
bench_trivial_query,diesel_async,1,,,9937104.0,ns,306
bench_trivial_query,diesel_async,1,,,7564229.0,ns,340
bench_trivial_query,diesel_async,1,,,9989836.0,ns,374
bench_trivial_query,diesel_async,1,,,9019248.0,ns,408
bench_trivial_query,diesel_async,1,,,10882818.0,ns,442
bench_trivial_query,diesel_async,1,,,18525522.0,ns,476
bench_trivial_query,diesel_async,1,,,14147273.0,ns,510
bench_trivial_query,diesel_async,1,,,12241150.0,ns,544
bench_trivial_query,diesel_async,1,,,17871501.0,ns,578
bench_trivial_query,diesel_async,1,,,15527561.0,ns,612
bench_trivial_query,diesel_async,1,,,18241953.0,ns,646
bench_trivial_query,diesel_async,1,,,24652318.0,ns,680
bench_trivial_query,diesel_async,1,,,16113138.0,ns,714
bench_trivial_query,diesel_async,1,,,17101522.0,ns,748
bench_trivial_query,diesel_async,1,,,18012121.0,ns,782
bench_trivial_query,diesel_async,1,,,25230127.0,ns,816
bench_trivial_query,diesel_async,1,,,21246207.0,ns,850
bench_trivial_query,diesel_async,1,,,22919010.0,ns,884
bench_trivial_query,diesel_async,1,,,23580065.0,ns,918
bench_trivial_query,diesel_async,1,,,25321210.0,ns,952
bench_trivial_query,diesel_async,1,,,25359391.0,ns,986
bench_trivial_query,diesel_async,1,,,23360390.0,ns,1020
bench_trivial_query,diesel_async,1,,,24556366.0,ns,1054
bench_trivial_query,diesel_async,1,,,28486930.0,ns,1088
bench_trivial_query,diesel_async,1,,,26504397.0,ns,1122
bench_trivial_query,diesel_async,1,,,26547238.0,ns,1156
bench_trivial_query,diesel_async,1,,,28130970.0,ns,1190
