group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2517111.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3344032.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4566038.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5991609.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7348951.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8599151.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10011085.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10960337.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12426615.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13971611.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15160051.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16516167.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17881930.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19352377.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20697475.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21370426.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23394336.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24622517.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25698996.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27322616.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28377258.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29676734.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31194958.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32195435.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33899835.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35162427.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36065472.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37371124.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38663122.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40404162.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41787262.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43210398.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44750335.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44460428.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46058514.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48019162.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49552739.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51750427.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52480131.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53712000.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55551743.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56264467.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58060724.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57943591.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60513392.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61909005.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62336896.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64572028.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65208615.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66668621.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68462122.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69737715.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69927286.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72664408.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73442538.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73274464.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75667757.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76852039.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78576311.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80971799.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80823051.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85790908.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82392040.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85013056.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85617466.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88155727.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90022908.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91517574.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90496437.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92199940.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94972863.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94234489.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96962551.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97687280.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101599193.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99859064.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103382395.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101156040.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104285993.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107571107.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109015174.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108243302.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109751794.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111548536.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112698643.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113658538.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115486008.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115134830.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116090699.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121011653.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120529261.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122282446.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123819131.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126881044.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130152760.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130723404.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128612863.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129747806.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131102646.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133718532.0,ns,200
