group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1022835.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1944142.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2535894.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3789208.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4218612.0,ns,135
bench_medium_complex_query,diesel_async,10,,,6238531.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6177126.0,ns,189
bench_medium_complex_query,diesel_async,10,,,8170395.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8168772.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9124727.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10215228.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11475445.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12441018.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12804529.0,ns,378
bench_medium_complex_query,diesel_async,10,,,16793381.0,ns,405
bench_medium_complex_query,diesel_async,10,,,15537041.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15893745.0,ns,459
bench_medium_complex_query,diesel_async,10,,,20288211.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17377060.0,ns,513
bench_medium_complex_query,diesel_async,10,,,22759597.0,ns,540
bench_medium_complex_query,diesel_async,10,,,21971362.0,ns,567
bench_medium_complex_query,diesel_async,10,,,19882454.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21457725.0,ns,621
bench_medium_complex_query,diesel_async,10,,,21967852.0,ns,648
bench_medium_complex_query,diesel_async,10,,,27324181.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24887946.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25295466.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26741495.0,ns,756
bench_medium_complex_query,diesel_async,10,,,27201182.0,ns,783
bench_medium_complex_query,diesel_async,10,,,32644034.0,ns,810
bench_medium_complex_query,diesel_async,10,,,32486447.0,ns,837
bench_medium_complex_query,diesel_async,10,,,30015223.0,ns,864
bench_medium_complex_query,diesel_async,10,,,31377755.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32205650.0,ns,918
bench_medium_complex_query,diesel_async,10,,,38486160.0,ns,945
bench_medium_complex_query,diesel_async,10,,,37609146.0,ns,972
bench_medium_complex_query,diesel_async,10,,,36236511.0,ns,999
bench_medium_complex_query,diesel_async,10,,,42557408.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,43513420.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,36987161.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,39965249.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,39154710.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,40751021.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,46730150.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,48608149.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,47590171.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,43703725.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,49009226.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,46538976.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,49320446.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,49802144.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,55017076.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,50985792.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,51470852.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,62153843.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,52987091.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,59812553.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,54144482.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,56163775.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,66766921.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,59864568.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,56968824.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,70107339.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,59308573.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,65281529.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,62927363.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,60283144.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,66561874.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,70423728.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,64650467.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,78009053.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,68742458.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,73482159.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,79213038.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,70000894.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,70879989.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,79021805.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,72358435.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,88447814.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,76200665.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,76414061.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,87517471.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,78997753.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,80193815.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,81564240.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,88689073.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,79768943.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,81037470.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,83767950.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,83186586.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,87792093.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,87527760.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,96008084.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,96753560.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,97347523.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,102346362.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,91355801.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,110412060.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,95829121.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,95829375.0,ns,2700
