group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1059301.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1914709.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2950691.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3885880.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5101683.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5891879.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6719574.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7898116.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8908557.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9878339.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10886580.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11878186.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12629958.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13884442.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15037148.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16183384.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16275797.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17648145.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18771875.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19443658.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20989903.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21633712.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22799073.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24072425.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24629140.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26274122.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27900238.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28000664.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29301829.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29932055.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,29902338.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32418700.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33280210.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34109342.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35229129.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36492065.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37061546.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37296017.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39233791.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,41520956.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41773971.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42678681.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42991802.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43822193.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45759187.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46564542.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46753276.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47741266.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48642310.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49906159.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50125198.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53216465.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53260567.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55202648.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56026150.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56370349.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58296168.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58902113.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60537586.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61021878.0,ns,660
