group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53007419.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50802444.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50349334.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50630626.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52332453.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50540477.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50745470.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50890661.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,57862488.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50427377.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52245019.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50439218.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50755950.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50454087.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50650012.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52010152.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50602232.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51586220.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50474705.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51288524.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50520210.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51082860.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50333802.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51131691.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52025550.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51203716.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50546769.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50850827.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50558952.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50547471.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50420534.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50555826.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51106023.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50669398.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50448175.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50513927.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50569882.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,58060217.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50545126.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50535047.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51109359.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50359820.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50563651.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50771859.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51208775.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50468834.0,ns,24
