group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50645408.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50440865.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53962109.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50277329.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50275655.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50448940.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50721060.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50339585.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50218248.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50493213.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50214371.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50375512.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50141234.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51309522.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50270906.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50361717.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50203991.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50470461.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50350024.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50374541.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50379790.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50176520.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50034263.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50466482.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50338323.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50425857.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50170108.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50522217.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50347330.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50328234.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50268773.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50321511.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50386824.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50302085.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51620494.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50304189.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50513140.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50489526.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50450843.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50225642.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50481732.0,ns,26
