group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1523316.0,ns,3
bench_insert,postgres,25,,,2705396.0,ns,6
bench_insert,postgres,25,,,4245322.0,ns,9
bench_insert,postgres,25,,,6277374.0,ns,12
bench_insert,postgres,25,,,5992214.0,ns,15
bench_insert,postgres,25,,,8093718.0,ns,18
bench_insert,postgres,25,,,8788037.0,ns,21
bench_insert,postgres,25,,,10636599.0,ns,24
bench_insert,postgres,25,,,12337454.0,ns,27
bench_insert,postgres,25,,,13189600.0,ns,30
bench_insert,postgres,25,,,14877042.0,ns,33
bench_insert,postgres,25,,,16212127.0,ns,36
bench_insert,postgres,25,,,18427879.0,ns,39
bench_insert,postgres,25,,,21366050.0,ns,42
bench_insert,postgres,25,,,17606282.0,ns,45
bench_insert,postgres,25,,,20374195.0,ns,48
bench_insert,postgres,25,,,20511660.0,ns,51
bench_insert,postgres,25,,,22288318.0,ns,54
bench_insert,postgres,25,,,27478648.0,ns,57
bench_insert,postgres,25,,,26603547.0,ns,60
bench_insert,postgres,25,,,29319153.0,ns,63
bench_insert,postgres,25,,,32110589.0,ns,66
bench_insert,postgres,25,,,29127906.0,ns,69
bench_insert,postgres,25,,,29771636.0,ns,72
bench_insert,postgres,25,,,35470363.0,ns,75
bench_insert,postgres,25,,,32204221.0,ns,78
bench_insert,postgres,25,,,38403922.0,ns,81
bench_insert,postgres,25,,,33675342.0,ns,84
bench_insert,postgres,25,,,40793550.0,ns,87
bench_insert,postgres,25,,,46452700.0,ns,90
bench_insert,postgres,25,,,38851759.0,ns,93
bench_insert,postgres,25,,,47587614.0,ns,96
bench_insert,postgres,25,,,41284313.0,ns,99
bench_insert,postgres,25,,,41548344.0,ns,102
bench_insert,postgres,25,,,42766158.0,ns,105
bench_insert,postgres,25,,,43466671.0,ns,108
bench_insert,postgres,25,,,59866632.0,ns,111
bench_insert,postgres,25,,,53298273.0,ns,114
bench_insert,postgres,25,,,51246068.0,ns,117
bench_insert,postgres,25,,,52302343.0,ns,120
bench_insert,postgres,25,,,57076569.0,ns,123
bench_insert,postgres,25,,,53469132.0,ns,126
bench_insert,postgres,25,,,51117187.0,ns,129
bench_insert,postgres,25,,,53973117.0,ns,132
bench_insert,postgres,25,,,74635422.0,ns,135
bench_insert,postgres,25,,,69621771.0,ns,138
bench_insert,postgres,25,,,65697992.0,ns,141
bench_insert,postgres,25,,,73700761.0,ns,144
bench_insert,postgres,25,,,75093605.0,ns,147
bench_insert,postgres,25,,,79732281.0,ns,150
bench_insert,postgres,25,,,77366256.0,ns,153
bench_insert,postgres,25,,,76414351.0,ns,156
bench_insert,postgres,25,,,74855806.0,ns,159
bench_insert,postgres,25,,,71097160.0,ns,162
bench_insert,postgres,25,,,68226935.0,ns,165
bench_insert,postgres,25,,,71175389.0,ns,168
bench_insert,postgres,25,,,73870892.0,ns,171
bench_insert,postgres,25,,,78522892.0,ns,174
bench_insert,postgres,25,,,71475707.0,ns,177
bench_insert,postgres,25,,,83382999.0,ns,180
bench_insert,postgres,25,,,87649413.0,ns,183
bench_insert,postgres,25,,,93593653.0,ns,186
bench_insert,postgres,25,,,91381354.0,ns,189
bench_insert,postgres,25,,,92828917.0,ns,192
bench_insert,postgres,25,,,82209741.0,ns,195
bench_insert,postgres,25,,,92534803.0,ns,198
bench_insert,postgres,25,,,88874998.0,ns,201
bench_insert,postgres,25,,,93922793.0,ns,204
bench_insert,postgres,25,,,92630399.0,ns,207
bench_insert,postgres,25,,,84638472.0,ns,210
bench_insert,postgres,25,,,87335521.0,ns,213
bench_insert,postgres,25,,,90051621.0,ns,216
bench_insert,postgres,25,,,90031589.0,ns,219
bench_insert,postgres,25,,,100096946.0,ns,222
bench_insert,postgres,25,,,98381259.0,ns,225
bench_insert,postgres,25,,,108802530.0,ns,228
bench_insert,postgres,25,,,96465753.0,ns,231
bench_insert,postgres,25,,,100863383.0,ns,234
bench_insert,postgres,25,,,107015213.0,ns,237
bench_insert,postgres,25,,,108013252.0,ns,240
bench_insert,postgres,25,,,97493200.0,ns,243
bench_insert,postgres,25,,,108720338.0,ns,246
bench_insert,postgres,25,,,111596331.0,ns,249
bench_insert,postgres,25,,,109751312.0,ns,252
bench_insert,postgres,25,,,113994000.0,ns,255
bench_insert,postgres,25,,,127292990.0,ns,258
bench_insert,postgres,25,,,118291225.0,ns,261
bench_insert,postgres,25,,,122105663.0,ns,264
bench_insert,postgres,25,,,120152595.0,ns,267
bench_insert,postgres,25,,,136540222.0,ns,270
bench_insert,postgres,25,,,127273579.0,ns,273
bench_insert,postgres,25,,,124520206.0,ns,276
bench_insert,postgres,25,,,112965407.0,ns,279
bench_insert,postgres,25,,,133874917.0,ns,282
bench_insert,postgres,25,,,124191698.0,ns,285
bench_insert,postgres,25,,,132522661.0,ns,288
bench_insert,postgres,25,,,130776635.0,ns,291
bench_insert,postgres,25,,,143823066.0,ns,294
bench_insert,postgres,25,,,146017347.0,ns,297
bench_insert,postgres,25,,,147251864.0,ns,300
