group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,956753.0,ns,4
bench_insert,diesel_async,10,,,1897913.0,ns,8
bench_insert,diesel_async,10,,,2826728.0,ns,12
bench_insert,diesel_async,10,,,4428875.0,ns,16
bench_insert,diesel_async,10,,,6260532.0,ns,20
bench_insert,diesel_async,10,,,6201822.0,ns,24
bench_insert,diesel_async,10,,,8079810.0,ns,28
bench_insert,diesel_async,10,,,7994576.0,ns,32
bench_insert,diesel_async,10,,,9643174.0,ns,36
bench_insert,diesel_async,10,,,10238455.0,ns,40
bench_insert,diesel_async,10,,,12955004.0,ns,44
bench_insert,diesel_async,10,,,17481718.0,ns,48
bench_insert,diesel_async,10,,,14021171.0,ns,52
bench_insert,diesel_async,10,,,17989167.0,ns,56
bench_insert,diesel_async,10,,,20639393.0,ns,60
bench_insert,diesel_async,10,,,23060206.0,ns,64
bench_insert,diesel_async,10,,,21720833.0,ns,68
bench_insert,diesel_async,10,,,19536328.0,ns,72
bench_insert,diesel_async,10,,,24068245.0,ns,76
bench_insert,diesel_async,10,,,28193386.0,ns,80
bench_insert,diesel_async,10,,,25976460.0,ns,84
bench_insert,diesel_async,10,,,27670552.0,ns,88
bench_insert,diesel_async,10,,,29823554.0,ns,92
bench_insert,diesel_async,10,,,30546258.0,ns,96
bench_insert,diesel_async,10,,,29361736.0,ns,100
bench_insert,diesel_async,10,,,30424178.0,ns,104
bench_insert,diesel_async,10,,,36741437.0,ns,108
bench_insert,diesel_async,10,,,31780474.0,ns,112
bench_insert,diesel_async,10,,,37680466.0,ns,116
bench_insert,diesel_async,10,,,35628787.0,ns,120
bench_insert,diesel_async,10,,,45418922.0,ns,124
bench_insert,diesel_async,10,,,38008918.0,ns,128
bench_insert,diesel_async,10,,,38835758.0,ns,132
bench_insert,diesel_async,10,,,45918383.0,ns,136
bench_insert,diesel_async,10,,,43486134.0,ns,140
bench_insert,diesel_async,10,,,43493084.0,ns,144
bench_insert,diesel_async,10,,,43722624.0,ns,148
bench_insert,diesel_async,10,,,47199331.0,ns,152
bench_insert,diesel_async,10,,,46806174.0,ns,156
bench_insert,diesel_async,10,,,54465803.0,ns,160
bench_insert,diesel_async,10,,,49892198.0,ns,164
bench_insert,diesel_async,10,,,49630275.0,ns,168
bench_insert,diesel_async,10,,,54928442.0,ns,172
bench_insert,diesel_async,10,,,57850623.0,ns,176
bench_insert,diesel_async,10,,,51087569.0,ns,180
bench_insert,diesel_async,10,,,56632081.0,ns,184
bench_insert,diesel_async,10,,,55486505.0,ns,188
bench_insert,diesel_async,10,,,61279387.0,ns,192
bench_insert,diesel_async,10,,,70532536.0,ns,196
bench_insert,diesel_async,10,,,62809980.0,ns,200
bench_insert,diesel_async,10,,,62804573.0,ns,204
bench_insert,diesel_async,10,,,75316017.0,ns,208
bench_insert,diesel_async,10,,,63957531.0,ns,212
bench_insert,diesel_async,10,,,71370064.0,ns,216
bench_insert,diesel_async,10,,,72692054.0,ns,220
bench_insert,diesel_async,10,,,73099891.0,ns,224
bench_insert,diesel_async,10,,,71128959.0,ns,228
bench_insert,diesel_async,10,,,68580593.0,ns,232
bench_insert,diesel_async,10,,,70729784.0,ns,236
bench_insert,diesel_async,10,,,73638124.0,ns,240
bench_insert,diesel_async,10,,,79687451.0,ns,244
bench_insert,diesel_async,10,,,85600129.0,ns,248
bench_insert,diesel_async,10,,,78141021.0,ns,252
bench_insert,diesel_async,10,,,85705554.0,ns,256
bench_insert,diesel_async,10,,,82943145.0,ns,260
bench_insert,diesel_async,10,,,81689976.0,ns,264
bench_insert,diesel_async,10,,,86550294.0,ns,268
bench_insert,diesel_async,10,,,92220781.0,ns,272
bench_insert,diesel_async,10,,,88242071.0,ns,276
bench_insert,diesel_async,10,,,84385974.0,ns,280
bench_insert,diesel_async,10,,,95566002.0,ns,284
bench_insert,diesel_async,10,,,93783589.0,ns,288
bench_insert,diesel_async,10,,,96534884.0,ns,292
bench_insert,diesel_async,10,,,89285547.0,ns,296
bench_insert,diesel_async,10,,,92209764.0,ns,300
bench_insert,diesel_async,10,,,94039176.0,ns,304
bench_insert,diesel_async,10,,,104086121.0,ns,308
bench_insert,diesel_async,10,,,94076935.0,ns,312
bench_insert,diesel_async,10,,,109022202.0,ns,316
bench_insert,diesel_async,10,,,96404900.0,ns,320
bench_insert,diesel_async,10,,,98974590.0,ns,324
bench_insert,diesel_async,10,,,97872219.0,ns,328
bench_insert,diesel_async,10,,,97679787.0,ns,332
bench_insert,diesel_async,10,,,101469690.0,ns,336
bench_insert,diesel_async,10,,,119162796.0,ns,340
bench_insert,diesel_async,10,,,102914918.0,ns,344
bench_insert,diesel_async,10,,,113671301.0,ns,348
bench_insert,diesel_async,10,,,103173940.0,ns,352
bench_insert,diesel_async,10,,,125099349.0,ns,356
bench_insert,diesel_async,10,,,113696451.0,ns,360
bench_insert,diesel_async,10,,,120637053.0,ns,364
bench_insert,diesel_async,10,,,115298397.0,ns,368
bench_insert,diesel_async,10,,,112755828.0,ns,372
bench_insert,diesel_async,10,,,120683080.0,ns,376
bench_insert,diesel_async,10,,,132288460.0,ns,380
bench_insert,diesel_async,10,,,132704537.0,ns,384
bench_insert,diesel_async,10,,,134841509.0,ns,388
bench_insert,diesel_async,10,,,129689138.0,ns,392
bench_insert,diesel_async,10,,,131799218.0,ns,396
bench_insert,diesel_async,10,,,135924242.0,ns,400
