group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3512514.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5294435.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6686665.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9109026.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10943875.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13064901.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14392632.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16197323.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,16917172.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19519801.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20304956.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22890146.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24811421.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26278481.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28394837.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29866086.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31745269.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33526085.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,32762304.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36869214.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36489612.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40472506.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41970987.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,42732945.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,42280016.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46894866.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,45642729.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50540852.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52377384.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53819107.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55616234.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57402595.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58840811.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,59400731.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62497320.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,60553249.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65656465.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67616731.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,68665618.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,66736580.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72594135.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74244080.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,73471227.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77850921.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,85547741.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,79533577.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83034417.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84625052.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,83774917.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88361387.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,89655310.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,91601972.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,91509503.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95052842.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,96266394.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,92252561.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,100133431.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,96015524.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,103734117.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,105162294.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,100305709.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,106038386.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,110545316.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,105415450.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,114136180.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,115242022.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,110238931.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,118488407.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,120609614.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,117747080.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,120247421.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,122381889.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,119096107.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,130960496.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,124951725.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,127385828.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,134665468.0,ns,154
