group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1053280.0,ns,2
bench_insert,tokio_postgres,10,,,1983387.0,ns,4
bench_insert,tokio_postgres,10,,,3059780.0,ns,6
bench_insert,tokio_postgres,10,,,5579706.0,ns,8
bench_insert,tokio_postgres,10,,,4680697.0,ns,10
bench_insert,tokio_postgres,10,,,4896532.0,ns,12
bench_insert,tokio_postgres,10,,,6433490.0,ns,14
bench_insert,tokio_postgres,10,,,8143925.0,ns,16
bench_insert,tokio_postgres,10,,,8703406.0,ns,18
bench_insert,tokio_postgres,10,,,8579754.0,ns,20
bench_insert,tokio_postgres,10,,,9871783.0,ns,22
bench_insert,tokio_postgres,10,,,10229545.0,ns,24
bench_insert,tokio_postgres,10,,,11506756.0,ns,26
bench_insert,tokio_postgres,10,,,11943188.0,ns,28
bench_insert,tokio_postgres,10,,,14474190.0,ns,30
bench_insert,tokio_postgres,10,,,18154337.0,ns,32
bench_insert,tokio_postgres,10,,,15428646.0,ns,34
bench_insert,tokio_postgres,10,,,16866459.0,ns,36
bench_insert,tokio_postgres,10,,,18005759.0,ns,38
bench_insert,tokio_postgres,10,,,17597835.0,ns,40
bench_insert,tokio_postgres,10,,,18065231.0,ns,42
bench_insert,tokio_postgres,10,,,23013050.0,ns,44
bench_insert,tokio_postgres,10,,,19746900.0,ns,46
bench_insert,tokio_postgres,10,,,24024701.0,ns,48
bench_insert,tokio_postgres,10,,,24669731.0,ns,50
bench_insert,tokio_postgres,10,,,25908872.0,ns,52
bench_insert,tokio_postgres,10,,,23878906.0,ns,54
bench_insert,tokio_postgres,10,,,25031982.0,ns,56
bench_insert,tokio_postgres,10,,,24541581.0,ns,58
bench_insert,tokio_postgres,10,,,24601676.0,ns,60
bench_insert,tokio_postgres,10,,,30863126.0,ns,62
bench_insert,tokio_postgres,10,,,34319028.0,ns,64
bench_insert,tokio_postgres,10,,,34119082.0,ns,66
bench_insert,tokio_postgres,10,,,32422774.0,ns,68
bench_insert,tokio_postgres,10,,,34394028.0,ns,70
bench_insert,tokio_postgres,10,,,30787511.0,ns,72
bench_insert,tokio_postgres,10,,,34102613.0,ns,74
bench_insert,tokio_postgres,10,,,34606949.0,ns,76
bench_insert,tokio_postgres,10,,,37875602.0,ns,78
bench_insert,tokio_postgres,10,,,41169923.0,ns,80
bench_insert,tokio_postgres,10,,,41635528.0,ns,82
bench_insert,tokio_postgres,10,,,47542520.0,ns,84
bench_insert,tokio_postgres,10,,,44877835.0,ns,86
bench_insert,tokio_postgres,10,,,37929054.0,ns,88
bench_insert,tokio_postgres,10,,,39822621.0,ns,90
bench_insert,tokio_postgres,10,,,41673637.0,ns,92
bench_insert,tokio_postgres,10,,,42579800.0,ns,94
bench_insert,tokio_postgres,10,,,48766269.0,ns,96
bench_insert,tokio_postgres,10,,,49888449.0,ns,98
bench_insert,tokio_postgres,10,,,46064873.0,ns,100
bench_insert,tokio_postgres,10,,,50562005.0,ns,102
bench_insert,tokio_postgres,10,,,51872968.0,ns,104
bench_insert,tokio_postgres,10,,,47208284.0,ns,106
bench_insert,tokio_postgres,10,,,53773580.0,ns,108
bench_insert,tokio_postgres,10,,,54037436.0,ns,110
bench_insert,tokio_postgres,10,,,57732279.0,ns,112
bench_insert,tokio_postgres,10,,,65752681.0,ns,114
bench_insert,tokio_postgres,10,,,54529320.0,ns,116
bench_insert,tokio_postgres,10,,,60100381.0,ns,118
bench_insert,tokio_postgres,10,,,55499332.0,ns,120
bench_insert,tokio_postgres,10,,,54727894.0,ns,122
bench_insert,tokio_postgres,10,,,53283191.0,ns,124
bench_insert,tokio_postgres,10,,,54614220.0,ns,126
bench_insert,tokio_postgres,10,,,64034083.0,ns,128
bench_insert,tokio_postgres,10,,,63434647.0,ns,130
bench_insert,tokio_postgres,10,,,60700706.0,ns,132
bench_insert,tokio_postgres,10,,,64640385.0,ns,134
bench_insert,tokio_postgres,10,,,62405845.0,ns,136
bench_insert,tokio_postgres,10,,,61006794.0,ns,138
bench_insert,tokio_postgres,10,,,61493397.0,ns,140
bench_insert,tokio_postgres,10,,,78803451.0,ns,142
bench_insert,tokio_postgres,10,,,78192530.0,ns,144
bench_insert,tokio_postgres,10,,,68683682.0,ns,146
bench_insert,tokio_postgres,10,,,75484175.0,ns,148
bench_insert,tokio_postgres,10,,,71254358.0,ns,150
bench_insert,tokio_postgres,10,,,67515707.0,ns,152
bench_insert,tokio_postgres,10,,,77353164.0,ns,154
bench_insert,tokio_postgres,10,,,72020135.0,ns,156
bench_insert,tokio_postgres,10,,,84060703.0,ns,158
bench_insert,tokio_postgres,10,,,91412283.0,ns,160
bench_insert,tokio_postgres,10,,,77766959.0,ns,162
bench_insert,tokio_postgres,10,,,81034323.0,ns,164
bench_insert,tokio_postgres,10,,,83271990.0,ns,166
bench_insert,tokio_postgres,10,,,81625027.0,ns,168
bench_insert,tokio_postgres,10,,,81073628.0,ns,170
bench_insert,tokio_postgres,10,,,76897929.0,ns,172
bench_insert,tokio_postgres,10,,,79386309.0,ns,174
bench_insert,tokio_postgres,10,,,91685697.0,ns,176
bench_insert,tokio_postgres,10,,,76206851.0,ns,178
bench_insert,tokio_postgres,10,,,81175360.0,ns,180
bench_insert,tokio_postgres,10,,,76796377.0,ns,182
bench_insert,tokio_postgres,10,,,75382790.0,ns,184
bench_insert,tokio_postgres,10,,,79680611.0,ns,186
bench_insert,tokio_postgres,10,,,80255713.0,ns,188
bench_insert,tokio_postgres,10,,,82016782.0,ns,190
bench_insert,tokio_postgres,10,,,87269184.0,ns,192
bench_insert,tokio_postgres,10,,,103926921.0,ns,194
bench_insert,tokio_postgres,10,,,96084138.0,ns,196
bench_insert,tokio_postgres,10,,,98129316.0,ns,198
bench_insert,tokio_postgres,10,,,86774597.0,ns,200
