group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2138891.0,ns,12
bench_medium_complex_query,diesel,1,,,3141019.0,ns,24
bench_medium_complex_query,diesel,1,,,3948484.0,ns,36
bench_medium_complex_query,diesel,1,,,4823324.0,ns,48
bench_medium_complex_query,diesel,1,,,6663303.0,ns,60
bench_medium_complex_query,diesel,1,,,6619592.0,ns,72
bench_medium_complex_query,diesel,1,,,7629515.0,ns,84
bench_medium_complex_query,diesel,1,,,11064706.0,ns,96
bench_medium_complex_query,diesel,1,,,9243862.0,ns,108
bench_medium_complex_query,diesel,1,,,10365865.0,ns,120
bench_medium_complex_query,diesel,1,,,14872345.0,ns,132
bench_medium_complex_query,diesel,1,,,12039784.0,ns,144
bench_medium_complex_query,diesel,1,,,16225979.0,ns,156
bench_medium_complex_query,diesel,1,,,13962920.0,ns,168
bench_medium_complex_query,diesel,1,,,14602618.0,ns,180
bench_medium_complex_query,diesel,1,,,18451776.0,ns,192
bench_medium_complex_query,diesel,1,,,16795280.0,ns,204
bench_medium_complex_query,diesel,1,,,20618148.0,ns,216
bench_medium_complex_query,diesel,1,,,24731450.0,ns,228
bench_medium_complex_query,diesel,1,,,19638792.0,ns,240
bench_medium_complex_query,diesel,1,,,26978613.0,ns,252
bench_medium_complex_query,diesel,1,,,21502526.0,ns,264
bench_medium_complex_query,diesel,1,,,22505877.0,ns,276
bench_medium_complex_query,diesel,1,,,31518365.0,ns,288
bench_medium_complex_query,diesel,1,,,24452668.0,ns,300
bench_medium_complex_query,diesel,1,,,34616344.0,ns,312
bench_medium_complex_query,diesel,1,,,30614621.0,ns,324
bench_medium_complex_query,diesel,1,,,27242047.0,ns,336
bench_medium_complex_query,diesel,1,,,37101934.0,ns,348
bench_medium_complex_query,diesel,1,,,37284682.0,ns,360
bench_medium_complex_query,diesel,1,,,29390315.0,ns,372
bench_medium_complex_query,diesel,1,,,41454014.0,ns,384
bench_medium_complex_query,diesel,1,,,32094784.0,ns,396
bench_medium_complex_query,diesel,1,,,43684145.0,ns,408
bench_medium_complex_query,diesel,1,,,33589989.0,ns,420
bench_medium_complex_query,diesel,1,,,44238685.0,ns,432
bench_medium_complex_query,diesel,1,,,47541047.0,ns,444
bench_medium_complex_query,diesel,1,,,36481491.0,ns,456
bench_medium_complex_query,diesel,1,,,40856984.0,ns,468
bench_medium_complex_query,diesel,1,,,38281916.0,ns,480
bench_medium_complex_query,diesel,1,,,40279497.0,ns,492
bench_medium_complex_query,diesel,1,,,49798768.0,ns,504
bench_medium_complex_query,diesel,1,,,51485268.0,ns,516
bench_medium_complex_query,diesel,1,,,48416338.0,ns,528
bench_medium_complex_query,diesel,1,,,55118464.0,ns,540
bench_medium_complex_query,diesel,1,,,46679282.0,ns,552
bench_medium_complex_query,diesel,1,,,48765365.0,ns,564
bench_medium_complex_query,diesel,1,,,54626675.0,ns,576
bench_medium_complex_query,diesel,1,,,63233410.0,ns,588
bench_medium_complex_query,diesel,1,,,50415216.0,ns,600
bench_medium_complex_query,diesel,1,,,49741271.0,ns,612
bench_medium_complex_query,diesel,1,,,56661833.0,ns,624
bench_medium_complex_query,diesel,1,,,60794457.0,ns,636
bench_medium_complex_query,diesel,1,,,61606998.0,ns,648
bench_medium_complex_query,diesel,1,,,54218356.0,ns,660
bench_medium_complex_query,diesel,1,,,54542642.0,ns,672
bench_medium_complex_query,diesel,1,,,72575736.0,ns,684
bench_medium_complex_query,diesel,1,,,73824229.0,ns,696
bench_medium_complex_query,diesel,1,,,76313271.0,ns,708
bench_medium_complex_query,diesel,1,,,77119785.0,ns,720
bench_medium_complex_query,diesel,1,,,60401998.0,ns,732
bench_medium_complex_query,diesel,1,,,59935743.0,ns,744
bench_medium_complex_query,diesel,1,,,66412682.0,ns,756
bench_medium_complex_query,diesel,1,,,62801966.0,ns,768
bench_medium_complex_query,diesel,1,,,62107566.0,ns,780
bench_medium_complex_query,diesel,1,,,83488863.0,ns,792
