group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1139500.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2195691.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3267207.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4102461.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5115746.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6365568.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7258858.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8370511.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9195364.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10120022.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11498530.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12711461.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13363826.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14628731.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15838946.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17034348.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18124423.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18980048.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20297451.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21017092.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22097903.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23808028.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24460649.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25748951.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26057393.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,26748471.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,26997751.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29878514.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30991079.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31090083.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,31712698.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33684331.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,34909715.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,34832856.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37724799.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,37662784.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,38449005.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,39980605.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41668867.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43526909.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,42440384.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,42844742.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46136425.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47314105.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,47084081.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49817086.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,48048629.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52316927.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52434528.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54106417.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54976159.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56002965.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,55624457.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58354682.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,55914824.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,57693902.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,60396941.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62884010.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63979590.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,64163303.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,64123322.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,65405233.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,65764476.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,67817387.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,70500204.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,68904175.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71947754.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74093017.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,74255579.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,74960485.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,76023048.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,73737368.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,76242695.0,ns,292
