group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1098756.0,ns,1
bench_trivial_query,sea-orm,1000,,,2031233.0,ns,2
bench_trivial_query,sea-orm,1000,,,2788292.0,ns,3
bench_trivial_query,sea-orm,1000,,,3772175.0,ns,4
bench_trivial_query,sea-orm,1000,,,5815490.0,ns,5
bench_trivial_query,sea-orm,1000,,,5676093.0,ns,6
bench_trivial_query,sea-orm,1000,,,8660258.0,ns,7
bench_trivial_query,sea-orm,1000,,,7677989.0,ns,8
bench_trivial_query,sea-orm,1000,,,10954971.0,ns,9
bench_trivial_query,sea-orm,1000,,,9462722.0,ns,10
bench_trivial_query,sea-orm,1000,,,12781632.0,ns,11
bench_trivial_query,sea-orm,1000,,,11380082.0,ns,12
bench_trivial_query,sea-orm,1000,,,14978313.0,ns,13
bench_trivial_query,sea-orm,1000,,,13304506.0,ns,14
bench_trivial_query,sea-orm,1000,,,17546287.0,ns,15
bench_trivial_query,sea-orm,1000,,,15300080.0,ns,16
bench_trivial_query,sea-orm,1000,,,18905808.0,ns,17
bench_trivial_query,sea-orm,1000,,,22713007.0,ns,18
bench_trivial_query,sea-orm,1000,,,17995152.0,ns,19
bench_trivial_query,sea-orm,1000,,,19164680.0,ns,20
bench_trivial_query,sea-orm,1000,,,24831061.0,ns,21
bench_trivial_query,sea-orm,1000,,,20958360.0,ns,22
bench_trivial_query,sea-orm,1000,,,21794106.0,ns,23
bench_trivial_query,sea-orm,1000,,,22867097.0,ns,24
bench_trivial_query,sea-orm,1000,,,31158725.0,ns,25
bench_trivial_query,sea-orm,1000,,,32365803.0,ns,26
bench_trivial_query,sea-orm,1000,,,25806961.0,ns,27
bench_trivial_query,sea-orm,1000,,,33275818.0,ns,28
bench_trivial_query,sea-orm,1000,,,27751240.0,ns,29
bench_trivial_query,sea-orm,1000,,,35001371.0,ns,30
bench_trivial_query,sea-orm,1000,,,30905293.0,ns,31
bench_trivial_query,sea-orm,1000,,,30673472.0,ns,32
bench_trivial_query,sea-orm,1000,,,30953741.0,ns,33
bench_trivial_query,sea-orm,1000,,,40110004.0,ns,34
bench_trivial_query,sea-orm,1000,,,33566489.0,ns,35
bench_trivial_query,sea-orm,1000,,,42736749.0,ns,36
bench_trivial_query,sea-orm,1000,,,34977977.0,ns,37
bench_trivial_query,sea-orm,1000,,,35959255.0,ns,38
bench_trivial_query,sea-orm,1000,,,46249027.0,ns,39
bench_trivial_query,sea-orm,1000,,,38284495.0,ns,40
bench_trivial_query,sea-orm,1000,,,38568432.0,ns,41
bench_trivial_query,sea-orm,1000,,,49162082.0,ns,42
bench_trivial_query,sea-orm,1000,,,40663766.0,ns,43
bench_trivial_query,sea-orm,1000,,,40910578.0,ns,44
bench_trivial_query,sea-orm,1000,,,53272987.0,ns,45
bench_trivial_query,sea-orm,1000,,,55194646.0,ns,46
bench_trivial_query,sea-orm,1000,,,55579372.0,ns,47
bench_trivial_query,sea-orm,1000,,,57036527.0,ns,48
bench_trivial_query,sea-orm,1000,,,57777691.0,ns,49
bench_trivial_query,sea-orm,1000,,,47093487.0,ns,50
bench_trivial_query,sea-orm,1000,,,59738911.0,ns,51
bench_trivial_query,sea-orm,1000,,,58099326.0,ns,52
bench_trivial_query,sea-orm,1000,,,62955770.0,ns,53
bench_trivial_query,sea-orm,1000,,,66589246.0,ns,54
bench_trivial_query,sea-orm,1000,,,64000324.0,ns,55
bench_trivial_query,sea-orm,1000,,,62338778.0,ns,56
bench_trivial_query,sea-orm,1000,,,64117413.0,ns,57
bench_trivial_query,sea-orm,1000,,,68376544.0,ns,58
bench_trivial_query,sea-orm,1000,,,68422442.0,ns,59
bench_trivial_query,sea-orm,1000,,,56086477.0,ns,60
bench_trivial_query,sea-orm,1000,,,68989396.0,ns,61
bench_trivial_query,sea-orm,1000,,,72764565.0,ns,62
bench_trivial_query,sea-orm,1000,,,59408641.0,ns,63
bench_trivial_query,sea-orm,1000,,,75639640.0,ns,64
bench_trivial_query,sea-orm,1000,,,62901458.0,ns,65
bench_trivial_query,sea-orm,1000,,,71490936.0,ns,66
bench_trivial_query,sea-orm,1000,,,63117390.0,ns,67
bench_trivial_query,sea-orm,1000,,,76729550.0,ns,68
bench_trivial_query,sea-orm,1000,,,77835189.0,ns,69
bench_trivial_query,sea-orm,1000,,,78176734.0,ns,70
bench_trivial_query,sea-orm,1000,,,71795869.0,ns,71
bench_trivial_query,sea-orm,1000,,,68030412.0,ns,72
bench_trivial_query,sea-orm,1000,,,73842423.0,ns,73
bench_trivial_query,sea-orm,1000,,,88917542.0,ns,74
bench_trivial_query,sea-orm,1000,,,88362695.0,ns,75
bench_trivial_query,sea-orm,1000,,,91568391.0,ns,76
bench_trivial_query,sea-orm,1000,,,71916507.0,ns,77
bench_trivial_query,sea-orm,1000,,,73287319.0,ns,78
bench_trivial_query,sea-orm,1000,,,92855921.0,ns,79
bench_trivial_query,sea-orm,1000,,,74737709.0,ns,80
bench_trivial_query,sea-orm,1000,,,98567590.0,ns,81
bench_trivial_query,sea-orm,1000,,,78303200.0,ns,82
bench_trivial_query,sea-orm,1000,,,96212749.0,ns,83
bench_trivial_query,sea-orm,1000,,,91037527.0,ns,84
bench_trivial_query,sea-orm,1000,,,100698694.0,ns,85
bench_trivial_query,sea-orm,1000,,,81259788.0,ns,86
bench_trivial_query,sea-orm,1000,,,83130209.0,ns,87
bench_trivial_query,sea-orm,1000,,,104864712.0,ns,88
bench_trivial_query,sea-orm,1000,,,83879043.0,ns,89
bench_trivial_query,sea-orm,1000,,,84260965.0,ns,90
bench_trivial_query,sea-orm,1000,,,107533293.0,ns,91
bench_trivial_query,sea-orm,1000,,,107228471.0,ns,92
bench_trivial_query,sea-orm,1000,,,109747016.0,ns,93
bench_trivial_query,sea-orm,1000,,,107218094.0,ns,94
bench_trivial_query,sea-orm,1000,,,107726823.0,ns,95
bench_trivial_query,sea-orm,1000,,,90246257.0,ns,96
bench_trivial_query,sea-orm,1000,,,112404717.0,ns,97
bench_trivial_query,sea-orm,1000,,,91991477.0,ns,98
bench_trivial_query,sea-orm,1000,,,93253898.0,ns,99
bench_trivial_query,sea-orm,1000,,,117021699.0,ns,100
