group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1037532.0,ns,345
bench_medium_complex_query,rusqlite_by_name,1,,,1987400.0,ns,690
bench_medium_complex_query,rusqlite_by_name,1,,,2977973.0,ns,1035
bench_medium_complex_query,rusqlite_by_name,1,,,3963147.0,ns,1380
bench_medium_complex_query,rusqlite_by_name,1,,,4941839.0,ns,1725
bench_medium_complex_query,rusqlite_by_name,1,,,5992595.0,ns,2070
bench_medium_complex_query,rusqlite_by_name,1,,,6921704.0,ns,2415
bench_medium_complex_query,rusqlite_by_name,1,,,7904354.0,ns,2760
bench_medium_complex_query,rusqlite_by_name,1,,,8948978.0,ns,3105
bench_medium_complex_query,rusqlite_by_name,1,,,9976963.0,ns,3450
bench_medium_complex_query,rusqlite_by_name,1,,,11137264.0,ns,3795
bench_medium_complex_query,rusqlite_by_name,1,,,11994098.0,ns,4140
bench_medium_complex_query,rusqlite_by_name,1,,,12959274.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,1,,,14115378.0,ns,4830
bench_medium_complex_query,rusqlite_by_name,1,,,14925985.0,ns,5175
bench_medium_complex_query,rusqlite_by_name,1,,,15902914.0,ns,5520
bench_medium_complex_query,rusqlite_by_name,1,,,16856387.0,ns,5865
bench_medium_complex_query,rusqlite_by_name,1,,,17904659.0,ns,6210
bench_medium_complex_query,rusqlite_by_name,1,,,18987577.0,ns,6555
bench_medium_complex_query,rusqlite_by_name,1,,,19805267.0,ns,6900
bench_medium_complex_query,rusqlite_by_name,1,,,20770202.0,ns,7245
bench_medium_complex_query,rusqlite_by_name,1,,,21687770.0,ns,7590
bench_medium_complex_query,rusqlite_by_name,1,,,22701457.0,ns,7935
bench_medium_complex_query,rusqlite_by_name,1,,,23845368.0,ns,8280
bench_medium_complex_query,rusqlite_by_name,1,,,25028022.0,ns,8625
bench_medium_complex_query,rusqlite_by_name,1,,,25943945.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,1,,,26812801.0,ns,9315
bench_medium_complex_query,rusqlite_by_name,1,,,27970719.0,ns,9660
bench_medium_complex_query,rusqlite_by_name,1,,,28905418.0,ns,10005
bench_medium_complex_query,rusqlite_by_name,1,,,29856218.0,ns,10350
bench_medium_complex_query,rusqlite_by_name,1,,,30781850.0,ns,10695
bench_medium_complex_query,rusqlite_by_name,1,,,31880647.0,ns,11040
bench_medium_complex_query,rusqlite_by_name,1,,,32887942.0,ns,11385
bench_medium_complex_query,rusqlite_by_name,1,,,33974516.0,ns,11730
bench_medium_complex_query,rusqlite_by_name,1,,,34877485.0,ns,12075
bench_medium_complex_query,rusqlite_by_name,1,,,35823415.0,ns,12420
bench_medium_complex_query,rusqlite_by_name,1,,,36705867.0,ns,12765
bench_medium_complex_query,rusqlite_by_name,1,,,37856300.0,ns,13110
bench_medium_complex_query,rusqlite_by_name,1,,,38589873.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,1,,,39687036.0,ns,13800
bench_medium_complex_query,rusqlite_by_name,1,,,40551204.0,ns,14145
bench_medium_complex_query,rusqlite_by_name,1,,,41645582.0,ns,14490
bench_medium_complex_query,rusqlite_by_name,1,,,42766760.0,ns,14835
bench_medium_complex_query,rusqlite_by_name,1,,,43717529.0,ns,15180
bench_medium_complex_query,rusqlite_by_name,1,,,44666696.0,ns,15525
bench_medium_complex_query,rusqlite_by_name,1,,,46005632.0,ns,15870
bench_medium_complex_query,rusqlite_by_name,1,,,46860662.0,ns,16215
bench_medium_complex_query,rusqlite_by_name,1,,,47627557.0,ns,16560
bench_medium_complex_query,rusqlite_by_name,1,,,48759206.0,ns,16905
bench_medium_complex_query,rusqlite_by_name,1,,,49688094.0,ns,17250
bench_medium_complex_query,rusqlite_by_name,1,,,51081152.0,ns,17595
bench_medium_complex_query,rusqlite_by_name,1,,,51863286.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,1,,,52878015.0,ns,18285
bench_medium_complex_query,rusqlite_by_name,1,,,53727535.0,ns,18630
bench_medium_complex_query,rusqlite_by_name,1,,,54659429.0,ns,18975
bench_medium_complex_query,rusqlite_by_name,1,,,55556668.0,ns,19320
bench_medium_complex_query,rusqlite_by_name,1,,,56675423.0,ns,19665
bench_medium_complex_query,rusqlite_by_name,1,,,57661097.0,ns,20010
bench_medium_complex_query,rusqlite_by_name,1,,,58650699.0,ns,20355
bench_medium_complex_query,rusqlite_by_name,1,,,59857207.0,ns,20700
bench_medium_complex_query,rusqlite_by_name,1,,,60801565.0,ns,21045
bench_medium_complex_query,rusqlite_by_name,1,,,61171477.0,ns,21390
bench_medium_complex_query,rusqlite_by_name,1,,,62353810.0,ns,21735
bench_medium_complex_query,rusqlite_by_name,1,,,63619669.0,ns,22080
bench_medium_complex_query,rusqlite_by_name,1,,,64574155.0,ns,22425
bench_medium_complex_query,rusqlite_by_name,1,,,65608021.0,ns,22770
bench_medium_complex_query,rusqlite_by_name,1,,,66517172.0,ns,23115
bench_medium_complex_query,rusqlite_by_name,1,,,67908165.0,ns,23460
bench_medium_complex_query,rusqlite_by_name,1,,,69065561.0,ns,23805
bench_medium_complex_query,rusqlite_by_name,1,,,69718514.0,ns,24150
bench_medium_complex_query,rusqlite_by_name,1,,,70986768.0,ns,24495
bench_medium_complex_query,rusqlite_by_name,1,,,71844743.0,ns,24840
bench_medium_complex_query,rusqlite_by_name,1,,,72600888.0,ns,25185
bench_medium_complex_query,rusqlite_by_name,1,,,73888388.0,ns,25530
bench_medium_complex_query,rusqlite_by_name,1,,,75101207.0,ns,25875
bench_medium_complex_query,rusqlite_by_name,1,,,75479285.0,ns,26220
bench_medium_complex_query,rusqlite_by_name,1,,,76976207.0,ns,26565
bench_medium_complex_query,rusqlite_by_name,1,,,77790090.0,ns,26910
bench_medium_complex_query,rusqlite_by_name,1,,,78390965.0,ns,27255
bench_medium_complex_query,rusqlite_by_name,1,,,79745900.0,ns,27600
bench_medium_complex_query,rusqlite_by_name,1,,,80851660.0,ns,27945
bench_medium_complex_query,rusqlite_by_name,1,,,81711600.0,ns,28290
bench_medium_complex_query,rusqlite_by_name,1,,,82711270.0,ns,28635
bench_medium_complex_query,rusqlite_by_name,1,,,83677649.0,ns,28980
bench_medium_complex_query,rusqlite_by_name,1,,,84739176.0,ns,29325
bench_medium_complex_query,rusqlite_by_name,1,,,85381658.0,ns,29670
bench_medium_complex_query,rusqlite_by_name,1,,,86661132.0,ns,30015
bench_medium_complex_query,rusqlite_by_name,1,,,87766020.0,ns,30360
bench_medium_complex_query,rusqlite_by_name,1,,,88397363.0,ns,30705
bench_medium_complex_query,rusqlite_by_name,1,,,89536093.0,ns,31050
bench_medium_complex_query,rusqlite_by_name,1,,,90528420.0,ns,31395
bench_medium_complex_query,rusqlite_by_name,1,,,91500500.0,ns,31740
bench_medium_complex_query,rusqlite_by_name,1,,,92688263.0,ns,32085
bench_medium_complex_query,rusqlite_by_name,1,,,93322891.0,ns,32430
bench_medium_complex_query,rusqlite_by_name,1,,,94382043.0,ns,32775
bench_medium_complex_query,rusqlite_by_name,1,,,95700912.0,ns,33120
bench_medium_complex_query,rusqlite_by_name,1,,,96278844.0,ns,33465
bench_medium_complex_query,rusqlite_by_name,1,,,97143341.0,ns,33810
bench_medium_complex_query,rusqlite_by_name,1,,,98292963.0,ns,34155
bench_medium_complex_query,rusqlite_by_name,1,,,99120131.0,ns,34500
