group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1069114.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2044208.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2909772.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4152760.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,4900879.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6123678.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7401030.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8157036.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9129019.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10249265.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11283929.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12370594.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,14065753.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14422033.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15665602.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16533445.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18224946.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18504918.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19174610.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21205556.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21966938.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22581425.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24289935.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24928531.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,25716642.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26948761.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28212510.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,31222395.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,29417755.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31921668.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32495261.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33270248.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34441505.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,34422086.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37943536.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38450325.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,37945890.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39667244.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,39640382.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41526042.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43570901.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,42922807.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,43987615.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45647614.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47109611.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48228158.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,47592577.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,49851639.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,50852540.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,51259685.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,51944367.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,53452086.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55521368.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56638098.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,56983512.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,59939806.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61562501.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,62709217.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,61357503.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,63336797.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64237602.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,63652814.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,71830336.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,65925180.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,69795558.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,69288648.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,69164958.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,71490205.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,69619632.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,73096887.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74648267.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,75525286.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,75041531.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,77538125.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,78590666.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,79682748.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,81897709.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,81096340.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,83381032.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,84671531.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,84221917.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,82762040.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,88114598.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,85825839.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,88634525.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,92272564.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,89807678.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,92576091.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,92038426.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,98470767.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,95622126.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,97730109.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,96663877.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,100809639.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,102229572.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,98442770.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,102531584.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,111349013.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,103469737.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,103998116.0,ns,1500
