group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1630057.0,ns,3
bench_trivial_query,diesel_async,1000,,,2811726.0,ns,6
bench_trivial_query,diesel_async,1000,,,4086425.0,ns,9
bench_trivial_query,diesel_async,1000,,,5185684.0,ns,12
bench_trivial_query,diesel_async,1000,,,7088466.0,ns,15
bench_trivial_query,diesel_async,1000,,,7403243.0,ns,18
bench_trivial_query,diesel_async,1000,,,8779803.0,ns,21
bench_trivial_query,diesel_async,1000,,,11156115.0,ns,24
bench_trivial_query,diesel_async,1000,,,11384775.0,ns,27
bench_trivial_query,diesel_async,1000,,,12682589.0,ns,30
bench_trivial_query,diesel_async,1000,,,14773995.0,ns,33
bench_trivial_query,diesel_async,1000,,,15328911.0,ns,36
bench_trivial_query,diesel_async,1000,,,16666944.0,ns,39
bench_trivial_query,diesel_async,1000,,,17706146.0,ns,42
bench_trivial_query,diesel_async,1000,,,18865328.0,ns,45
bench_trivial_query,diesel_async,1000,,,21839995.0,ns,48
bench_trivial_query,diesel_async,1000,,,21704329.0,ns,51
bench_trivial_query,diesel_async,1000,,,23771393.0,ns,54
bench_trivial_query,diesel_async,1000,,,24633162.0,ns,57
bench_trivial_query,diesel_async,1000,,,27193032.0,ns,60
bench_trivial_query,diesel_async,1000,,,26677384.0,ns,63
bench_trivial_query,diesel_async,1000,,,28037612.0,ns,66
bench_trivial_query,diesel_async,1000,,,29062384.0,ns,69
bench_trivial_query,diesel_async,1000,,,30198705.0,ns,72
bench_trivial_query,diesel_async,1000,,,31461961.0,ns,75
bench_trivial_query,diesel_async,1000,,,32514456.0,ns,78
bench_trivial_query,diesel_async,1000,,,34228005.0,ns,81
bench_trivial_query,diesel_async,1000,,,38009844.0,ns,84
bench_trivial_query,diesel_async,1000,,,36648428.0,ns,87
bench_trivial_query,diesel_async,1000,,,38255116.0,ns,90
bench_trivial_query,diesel_async,1000,,,39209044.0,ns,93
bench_trivial_query,diesel_async,1000,,,40450773.0,ns,96
bench_trivial_query,diesel_async,1000,,,41728737.0,ns,99
bench_trivial_query,diesel_async,1000,,,42869853.0,ns,102
bench_trivial_query,diesel_async,1000,,,45994335.0,ns,105
bench_trivial_query,diesel_async,1000,,,45443333.0,ns,108
bench_trivial_query,diesel_async,1000,,,46824970.0,ns,111
bench_trivial_query,diesel_async,1000,,,48030545.0,ns,114
bench_trivial_query,diesel_async,1000,,,48845986.0,ns,117
bench_trivial_query,diesel_async,1000,,,53189672.0,ns,120
bench_trivial_query,diesel_async,1000,,,53342546.0,ns,123
bench_trivial_query,diesel_async,1000,,,56429168.0,ns,126
bench_trivial_query,diesel_async,1000,,,58380356.0,ns,129
bench_trivial_query,diesel_async,1000,,,57267890.0,ns,132
bench_trivial_query,diesel_async,1000,,,57678109.0,ns,135
bench_trivial_query,diesel_async,1000,,,63217728.0,ns,138
