group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60171297.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56419456.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60575496.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57791258.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56943287.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58861298.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57662427.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60564480.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56392478.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57649419.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58098438.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57783382.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57541907.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59273742.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56497053.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54949889.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58837820.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57370853.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60041643.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58548205.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55090459.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52955620.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60500970.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57116263.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57739087.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55684361.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53839199.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54858679.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54426042.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58161665.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55998755.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57258880.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58231842.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55580602.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58366363.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54736428.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51980579.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56831621.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55030634.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52426130.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59780570.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55389863.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56140942.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56990465.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55476916.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57630324.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57456764.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56886571.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54844320.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51819733.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60329953.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55527710.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57267766.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52121208.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59866920.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57487111.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54830420.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51779302.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51365757.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59305513.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52331238.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58923729.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49734658.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54731408.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56267838.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57163378.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53691495.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52290862.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59438251.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55940120.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57103204.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53830548.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57109726.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56162289.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54665805.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52481602.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58688937.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53848371.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55439134.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57134994.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55153955.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54710891.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56605084.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54533184.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54981147.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59288297.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52219999.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59837514.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55275745.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55707756.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60865915.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55554642.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57407789.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52270935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57229791.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58710321.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57081591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57397472.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57943205.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57747738.0,ns,4
