group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2109287.0,ns,3
bench_insert,sea-orm,10,,,3317627.0,ns,6
bench_insert,sea-orm,10,,,4217612.0,ns,9
bench_insert,sea-orm,10,,,5243452.0,ns,12
bench_insert,sea-orm,10,,,6408031.0,ns,15
bench_insert,sea-orm,10,,,7785987.0,ns,18
bench_insert,sea-orm,10,,,9255783.0,ns,21
bench_insert,sea-orm,10,,,9801910.0,ns,24
bench_insert,sea-orm,10,,,11239526.0,ns,27
bench_insert,sea-orm,10,,,13538216.0,ns,30
bench_insert,sea-orm,10,,,13475867.0,ns,33
bench_insert,sea-orm,10,,,16158575.0,ns,36
bench_insert,sea-orm,10,,,15942472.0,ns,39
bench_insert,sea-orm,10,,,24193184.0,ns,42
bench_insert,sea-orm,10,,,18216885.0,ns,45
bench_insert,sea-orm,10,,,19263869.0,ns,48
bench_insert,sea-orm,10,,,20795948.0,ns,51
bench_insert,sea-orm,10,,,19772140.0,ns,54
bench_insert,sea-orm,10,,,22442946.0,ns,57
bench_insert,sea-orm,10,,,24701270.0,ns,60
bench_insert,sea-orm,10,,,27063588.0,ns,63
bench_insert,sea-orm,10,,,27219849.0,ns,66
bench_insert,sea-orm,10,,,32662122.0,ns,69
bench_insert,sea-orm,10,,,29404349.0,ns,72
bench_insert,sea-orm,10,,,28169347.0,ns,75
bench_insert,sea-orm,10,,,47728064.0,ns,78
bench_insert,sea-orm,10,,,31944906.0,ns,81
bench_insert,sea-orm,10,,,31748250.0,ns,84
bench_insert,sea-orm,10,,,36849168.0,ns,87
bench_insert,sea-orm,10,,,33092383.0,ns,90
bench_insert,sea-orm,10,,,35805913.0,ns,93
bench_insert,sea-orm,10,,,39518708.0,ns,96
bench_insert,sea-orm,10,,,44379277.0,ns,99
bench_insert,sea-orm,10,,,38467711.0,ns,102
bench_insert,sea-orm,10,,,41256092.0,ns,105
bench_insert,sea-orm,10,,,45261372.0,ns,108
bench_insert,sea-orm,10,,,43960921.0,ns,111
bench_insert,sea-orm,10,,,41723354.0,ns,114
bench_insert,sea-orm,10,,,47769039.0,ns,117
bench_insert,sea-orm,10,,,50834812.0,ns,120
bench_insert,sea-orm,10,,,45094280.0,ns,123
bench_insert,sea-orm,10,,,48527537.0,ns,126
bench_insert,sea-orm,10,,,47142423.0,ns,129
bench_insert,sea-orm,10,,,53045969.0,ns,132
bench_insert,sea-orm,10,,,50861645.0,ns,135
bench_insert,sea-orm,10,,,53603208.0,ns,138
bench_insert,sea-orm,10,,,53135025.0,ns,141
bench_insert,sea-orm,10,,,54753215.0,ns,144
bench_insert,sea-orm,10,,,58235613.0,ns,147
bench_insert,sea-orm,10,,,56170600.0,ns,150
bench_insert,sea-orm,10,,,69222331.0,ns,153
bench_insert,sea-orm,10,,,59874992.0,ns,156
bench_insert,sea-orm,10,,,61405729.0,ns,159
bench_insert,sea-orm,10,,,61785477.0,ns,162
bench_insert,sea-orm,10,,,62964565.0,ns,165
bench_insert,sea-orm,10,,,62398061.0,ns,168
bench_insert,sea-orm,10,,,67044254.0,ns,171
bench_insert,sea-orm,10,,,67971724.0,ns,174
bench_insert,sea-orm,10,,,62397411.0,ns,177
bench_insert,sea-orm,10,,,64469262.0,ns,180
bench_insert,sea-orm,10,,,66723058.0,ns,183
bench_insert,sea-orm,10,,,74467045.0,ns,186
bench_insert,sea-orm,10,,,73173369.0,ns,189
bench_insert,sea-orm,10,,,70073467.0,ns,192
bench_insert,sea-orm,10,,,77240137.0,ns,195
bench_insert,sea-orm,10,,,73399106.0,ns,198
bench_insert,sea-orm,10,,,76845863.0,ns,201
bench_insert,sea-orm,10,,,79551540.0,ns,204
bench_insert,sea-orm,10,,,79785125.0,ns,207
bench_insert,sea-orm,10,,,78074660.0,ns,210
bench_insert,sea-orm,10,,,82037147.0,ns,213
bench_insert,sea-orm,10,,,86734743.0,ns,216
bench_insert,sea-orm,10,,,81688388.0,ns,219
bench_insert,sea-orm,10,,,82442753.0,ns,222
bench_insert,sea-orm,10,,,85047649.0,ns,225
bench_insert,sea-orm,10,,,86721428.0,ns,228
bench_insert,sea-orm,10,,,88939939.0,ns,231
bench_insert,sea-orm,10,,,91522406.0,ns,234
bench_insert,sea-orm,10,,,87815683.0,ns,237
bench_insert,sea-orm,10,,,92215244.0,ns,240
bench_insert,sea-orm,10,,,89031647.0,ns,243
bench_insert,sea-orm,10,,,103521424.0,ns,246
bench_insert,sea-orm,10,,,88938113.0,ns,249
bench_insert,sea-orm,10,,,100897452.0,ns,252
bench_insert,sea-orm,10,,,105234022.0,ns,255
bench_insert,sea-orm,10,,,100395525.0,ns,258
bench_insert,sea-orm,10,,,99802671.0,ns,261
bench_insert,sea-orm,10,,,101633990.0,ns,264
bench_insert,sea-orm,10,,,99167609.0,ns,267
bench_insert,sea-orm,10,,,101959069.0,ns,270
bench_insert,sea-orm,10,,,105703076.0,ns,273
bench_insert,sea-orm,10,,,103720652.0,ns,276
bench_insert,sea-orm,10,,,102694678.0,ns,279
bench_insert,sea-orm,10,,,104110241.0,ns,282
bench_insert,sea-orm,10,,,111750485.0,ns,285
bench_insert,sea-orm,10,,,111866831.0,ns,288
bench_insert,sea-orm,10,,,108105308.0,ns,291
bench_insert,sea-orm,10,,,111888690.0,ns,294
bench_insert,sea-orm,10,,,111831823.0,ns,297
bench_insert,sea-orm,10,,,108656833.0,ns,300
