group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,937158.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1611797.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2649890.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3046997.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4237360.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5814239.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,6990727.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,7320083.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,8305091.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,11540874.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9631802.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,11908584.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11155601.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,14702286.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,12648801.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,15919260.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,16724170.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,16324672.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,17500216.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,22976351.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,18687441.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19330831.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,19824878.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,21294235.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,24336003.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,24578408.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,22970854.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,27350799.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,30796945.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,31114170.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,34436354.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,31413131.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,33801943.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,31417550.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,33881771.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,38686718.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,37737250.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,35448583.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,35837851.0,ns,1482
