group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1798598.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,3070666.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3681513.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,5274299.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5424779.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,7467401.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7144961.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,9473305.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,9032114.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9812376.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,11854095.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,11570840.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,14600302.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,13512525.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,14919323.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,18552597.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,16584952.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,17908751.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,20443477.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,19631107.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,22866298.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,22650025.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,21874751.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,26577316.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,23423404.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,24190082.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,29769608.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,29568144.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,27835739.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,33026401.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,30150677.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,30019704.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,31710341.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,37494629.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,33149438.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,33743295.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,36156088.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,36637473.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,36958801.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,39424091.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,38632438.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,46241872.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,40018968.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,44192066.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,45221193.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42778115.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,45544324.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,44446310.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,45903021.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,46604475.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,49533020.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,57339491.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,54644777.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,51175564.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,55218854.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,51872565.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,52549665.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,53759477.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,58308235.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,55750492.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,57974065.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,57257038.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,58804980.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,59989655.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,60923924.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,72695347.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,66345235.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,63944354.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,73362411.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,72223178.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,65747694.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,76641012.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,80162606.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,77948676.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,69924369.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,78815558.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,71743395.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,72574180.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,79068161.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,83189133.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,77251229.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,76840174.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,90078268.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,92243317.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,89344221.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,93800877.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,81008453.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,81870549.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,94376769.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,83998068.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,90842710.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,85451043.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,86644829.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,87752889.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,103486378.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,90660549.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,96937186.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,91239338.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,95300289.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,106247056.0,ns,800
