group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1387808.0,ns,10
bench_trivial_query,diesel,100,,,2011600.0,ns,20
bench_trivial_query,diesel,100,,,3647996.0,ns,30
bench_trivial_query,diesel,100,,,3860295.0,ns,40
bench_trivial_query,diesel,100,,,4685796.0,ns,50
bench_trivial_query,diesel,100,,,7167900.0,ns,60
bench_trivial_query,diesel,100,,,8331286.0,ns,70
bench_trivial_query,diesel,100,,,9517001.0,ns,80
bench_trivial_query,diesel,100,,,8403331.0,ns,90
bench_trivial_query,diesel,100,,,9850852.0,ns,100
bench_trivial_query,diesel,100,,,10517594.0,ns,110
bench_trivial_query,diesel,100,,,11112092.0,ns,120
bench_trivial_query,diesel,100,,,12071157.0,ns,130
bench_trivial_query,diesel,100,,,12878571.0,ns,140
bench_trivial_query,diesel,100,,,14244909.0,ns,150
bench_trivial_query,diesel,100,,,14392774.0,ns,160
bench_trivial_query,diesel,100,,,20304866.0,ns,170
bench_trivial_query,diesel,100,,,17056502.0,ns,180
bench_trivial_query,diesel,100,,,17903804.0,ns,190
bench_trivial_query,diesel,100,,,19601849.0,ns,200
bench_trivial_query,diesel,100,,,25139833.0,ns,210
bench_trivial_query,diesel,100,,,20753653.0,ns,220
bench_trivial_query,diesel,100,,,21743630.0,ns,230
bench_trivial_query,diesel,100,,,22330833.0,ns,240
bench_trivial_query,diesel,100,,,29024720.0,ns,250
bench_trivial_query,diesel,100,,,30652712.0,ns,260
bench_trivial_query,diesel,100,,,25147507.0,ns,270
bench_trivial_query,diesel,100,,,33629305.0,ns,280
bench_trivial_query,diesel,100,,,34342697.0,ns,290
bench_trivial_query,diesel,100,,,28385622.0,ns,300
bench_trivial_query,diesel,100,,,31248913.0,ns,310
bench_trivial_query,diesel,100,,,29981601.0,ns,320
bench_trivial_query,diesel,100,,,31352630.0,ns,330
bench_trivial_query,diesel,100,,,40676789.0,ns,340
bench_trivial_query,diesel,100,,,32870369.0,ns,350
bench_trivial_query,diesel,100,,,36215456.0,ns,360
bench_trivial_query,diesel,100,,,35274317.0,ns,370
bench_trivial_query,diesel,100,,,35791448.0,ns,380
bench_trivial_query,diesel,100,,,46280079.0,ns,390
bench_trivial_query,diesel,100,,,37954794.0,ns,400
bench_trivial_query,diesel,100,,,41050940.0,ns,410
bench_trivial_query,diesel,100,,,39768886.0,ns,420
bench_trivial_query,diesel,100,,,41238472.0,ns,430
bench_trivial_query,diesel,100,,,52694222.0,ns,440
bench_trivial_query,diesel,100,,,42508151.0,ns,450
bench_trivial_query,diesel,100,,,44291913.0,ns,460
bench_trivial_query,diesel,100,,,56111665.0,ns,470
bench_trivial_query,diesel,100,,,56265557.0,ns,480
bench_trivial_query,diesel,100,,,58455479.0,ns,490
bench_trivial_query,diesel,100,,,59709508.0,ns,500
bench_trivial_query,diesel,100,,,47994591.0,ns,510
bench_trivial_query,diesel,100,,,56100261.0,ns,520
bench_trivial_query,diesel,100,,,63218730.0,ns,530
bench_trivial_query,diesel,100,,,51256935.0,ns,540
