group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1228194.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2376589.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3567233.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4721620.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5949253.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7124457.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8260910.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9413264.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10619677.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,12375552.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13018858.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14147307.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15366434.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16515761.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17667162.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18903681.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,20025757.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21198427.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22390054.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23557665.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24861088.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,26031265.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27235314.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28439663.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29580044.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30750890.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31857148.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,33109066.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34282688.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35737633.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36610066.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37769351.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,39020218.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,40179653.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41696504.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42608629.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43593591.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44914788.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,46119378.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,47220657.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48541192.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49789433.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50678787.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,52032393.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,53093641.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54169135.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55650841.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56757710.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57846475.0,ns,294
