group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1046863.0,ns,40
bench_medium_complex_query,diesel,100,,,2044595.0,ns,80
bench_medium_complex_query,diesel,100,,,2992393.0,ns,120
bench_medium_complex_query,diesel,100,,,4009751.0,ns,160
bench_medium_complex_query,diesel,100,,,5085298.0,ns,200
bench_medium_complex_query,diesel,100,,,6068682.0,ns,240
bench_medium_complex_query,diesel,100,,,6996173.0,ns,280
bench_medium_complex_query,diesel,100,,,8048076.0,ns,320
bench_medium_complex_query,diesel,100,,,8996545.0,ns,360
bench_medium_complex_query,diesel,100,,,10025575.0,ns,400
bench_medium_complex_query,diesel,100,,,10966630.0,ns,440
bench_medium_complex_query,diesel,100,,,11962709.0,ns,480
bench_medium_complex_query,diesel,100,,,12968095.0,ns,520
bench_medium_complex_query,diesel,100,,,13997746.0,ns,560
bench_medium_complex_query,diesel,100,,,15003232.0,ns,600
bench_medium_complex_query,diesel,100,,,15885939.0,ns,640
bench_medium_complex_query,diesel,100,,,16845078.0,ns,680
bench_medium_complex_query,diesel,100,,,17886151.0,ns,720
bench_medium_complex_query,diesel,100,,,18785499.0,ns,760
bench_medium_complex_query,diesel,100,,,19873599.0,ns,800
bench_medium_complex_query,diesel,100,,,20878513.0,ns,840
bench_medium_complex_query,diesel,100,,,21869041.0,ns,880
bench_medium_complex_query,diesel,100,,,22838900.0,ns,920
bench_medium_complex_query,diesel,100,,,23779736.0,ns,960
bench_medium_complex_query,diesel,100,,,24810420.0,ns,1000
bench_medium_complex_query,diesel,100,,,26135001.0,ns,1040
bench_medium_complex_query,diesel,100,,,26725622.0,ns,1080
bench_medium_complex_query,diesel,100,,,27823250.0,ns,1120
bench_medium_complex_query,diesel,100,,,28837222.0,ns,1160
bench_medium_complex_query,diesel,100,,,29755345.0,ns,1200
bench_medium_complex_query,diesel,100,,,31221861.0,ns,1240
bench_medium_complex_query,diesel,100,,,31847659.0,ns,1280
bench_medium_complex_query,diesel,100,,,32698997.0,ns,1320
bench_medium_complex_query,diesel,100,,,33829556.0,ns,1360
