group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1838254.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2848255.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3809024.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4868248.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6903289.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6826806.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7789018.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8917561.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,10629988.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10838859.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,14207203.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,13089309.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16549335.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14881790.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,19047420.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,20011973.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18108260.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,22417597.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,20161114.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,25180072.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,26240697.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22893533.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23890991.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,30072826.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26655378.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27064492.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,30535959.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29140920.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30850365.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,32932022.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32517069.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,39667307.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34812355.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,36763269.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36641752.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,39901431.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,38544486.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,41025544.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,40618519.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,43314561.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,50442625.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43942207.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,51381587.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,45511493.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,52615064.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47905522.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,52223946.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,59086010.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50436046.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,52082122.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,59998058.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,53930901.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,65832342.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,56677565.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,68430249.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,64731569.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,59281137.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,71334970.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,61826578.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,62618235.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,63915820.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,75809515.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,65824573.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,66996709.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,68068575.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,69399382.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,69277888.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,73433830.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,74034397.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,76168737.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,73716226.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,81143201.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,75740536.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,77364541.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,79910963.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,82751106.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,80491647.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,95385991.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,82413747.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,89799435.0,ns,720
