group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,81071967.0,ns,69044
bench_trivial_query,diesel_boxed,1,,,82608942.0,ns,69886
bench_trivial_query,diesel_boxed,1,,,82983471.0,ns,70728
bench_trivial_query,diesel_boxed,1,,,83826712.0,ns,71570
bench_trivial_query,diesel_boxed,1,,,85374140.0,ns,72412
bench_trivial_query,diesel_boxed,1,,,86212844.0,ns,73254
bench_trivial_query,diesel_boxed,1,,,87395538.0,ns,74096
bench_trivial_query,diesel_boxed,1,,,88524644.0,ns,74938
bench_trivial_query,diesel_boxed,1,,,89273390.0,ns,75780
bench_trivial_query,diesel_boxed,1,,,90065076.0,ns,76622
bench_trivial_query,diesel_boxed,1,,,90887208.0,ns,77464
bench_trivial_query,diesel_boxed,1,,,92226055.0,ns,78306
bench_trivial_query,diesel_boxed,1,,,93093101.0,ns,79148
bench_trivial_query,diesel_boxed,1,,,94197571.0,ns,79990
bench_trivial_query,diesel_boxed,1,,,95199959.0,ns,80832
bench_trivial_query,diesel_boxed,1,,,95732161.0,ns,81674
bench_trivial_query,diesel_boxed,1,,,96800422.0,ns,82516
bench_trivial_query,diesel_boxed,1,,,97621264.0,ns,83358
bench_trivial_query,diesel_boxed,1,,,99014261.0,ns,84200
