group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1016266.0,ns,193
bench_medium_complex_query,rusqlite_by_name,10,,,1993450.0,ns,386
bench_medium_complex_query,rusqlite_by_name,10,,,2990351.0,ns,579
bench_medium_complex_query,rusqlite_by_name,10,,,3968487.0,ns,772
bench_medium_complex_query,rusqlite_by_name,10,,,4978211.0,ns,965
bench_medium_complex_query,rusqlite_by_name,10,,,5975182.0,ns,1158
bench_medium_complex_query,rusqlite_by_name,10,,,6972083.0,ns,1351
bench_medium_complex_query,rusqlite_by_name,10,,,7997206.0,ns,1544
bench_medium_complex_query,rusqlite_by_name,10,,,8946337.0,ns,1737
bench_medium_complex_query,rusqlite_by_name,10,,,10036803.0,ns,1930
bench_medium_complex_query,rusqlite_by_name,10,,,10874747.0,ns,2123
bench_medium_complex_query,rusqlite_by_name,10,,,11942379.0,ns,2316
bench_medium_complex_query,rusqlite_by_name,10,,,12919763.0,ns,2509
bench_medium_complex_query,rusqlite_by_name,10,,,13953092.0,ns,2702
bench_medium_complex_query,rusqlite_by_name,10,,,14944681.0,ns,2895
bench_medium_complex_query,rusqlite_by_name,10,,,15909583.0,ns,3088
bench_medium_complex_query,rusqlite_by_name,10,,,16762334.0,ns,3281
bench_medium_complex_query,rusqlite_by_name,10,,,17894647.0,ns,3474
bench_medium_complex_query,rusqlite_by_name,10,,,19152916.0,ns,3667
bench_medium_complex_query,rusqlite_by_name,10,,,19863362.0,ns,3860
bench_medium_complex_query,rusqlite_by_name,10,,,21012838.0,ns,4053
bench_medium_complex_query,rusqlite_by_name,10,,,21886778.0,ns,4246
bench_medium_complex_query,rusqlite_by_name,10,,,22930606.0,ns,4439
bench_medium_complex_query,rusqlite_by_name,10,,,23979153.0,ns,4632
bench_medium_complex_query,rusqlite_by_name,10,,,24768557.0,ns,4825
bench_medium_complex_query,rusqlite_by_name,10,,,25875202.0,ns,5018
bench_medium_complex_query,rusqlite_by_name,10,,,26708648.0,ns,5211
bench_medium_complex_query,rusqlite_by_name,10,,,28648598.0,ns,5404
bench_medium_complex_query,rusqlite_by_name,10,,,28692330.0,ns,5597
bench_medium_complex_query,rusqlite_by_name,10,,,29760383.0,ns,5790
bench_medium_complex_query,rusqlite_by_name,10,,,30937720.0,ns,5983
bench_medium_complex_query,rusqlite_by_name,10,,,31728547.0,ns,6176
bench_medium_complex_query,rusqlite_by_name,10,,,32904972.0,ns,6369
bench_medium_complex_query,rusqlite_by_name,10,,,33796877.0,ns,6562
bench_medium_complex_query,rusqlite_by_name,10,,,34736330.0,ns,6755
bench_medium_complex_query,rusqlite_by_name,10,,,35524811.0,ns,6948
bench_medium_complex_query,rusqlite_by_name,10,,,36990325.0,ns,7141
bench_medium_complex_query,rusqlite_by_name,10,,,37635246.0,ns,7334
bench_medium_complex_query,rusqlite_by_name,10,,,38681589.0,ns,7527
bench_medium_complex_query,rusqlite_by_name,10,,,39687867.0,ns,7720
bench_medium_complex_query,rusqlite_by_name,10,,,40873038.0,ns,7913
bench_medium_complex_query,rusqlite_by_name,10,,,41668011.0,ns,8106
bench_medium_complex_query,rusqlite_by_name,10,,,42592385.0,ns,8299
bench_medium_complex_query,rusqlite_by_name,10,,,43683422.0,ns,8492
bench_medium_complex_query,rusqlite_by_name,10,,,44883190.0,ns,8685
bench_medium_complex_query,rusqlite_by_name,10,,,45717457.0,ns,8878
bench_medium_complex_query,rusqlite_by_name,10,,,46530824.0,ns,9071
bench_medium_complex_query,rusqlite_by_name,10,,,48601667.0,ns,9264
bench_medium_complex_query,rusqlite_by_name,10,,,49007976.0,ns,9457
bench_medium_complex_query,rusqlite_by_name,10,,,49172362.0,ns,9650
bench_medium_complex_query,rusqlite_by_name,10,,,50691025.0,ns,9843
bench_medium_complex_query,rusqlite_by_name,10,,,51488914.0,ns,10036
bench_medium_complex_query,rusqlite_by_name,10,,,52830106.0,ns,10229
bench_medium_complex_query,rusqlite_by_name,10,,,53358192.0,ns,10422
bench_medium_complex_query,rusqlite_by_name,10,,,55258787.0,ns,10615
