group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,903948.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1580765.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2265460.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3084099.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3809409.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5063655.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,6579044.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,13194455.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,12784607.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,12929805.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,16857979.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,13509086.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,21149177.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,19876956.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,22181629.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,15604448.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,16939803.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,17552495.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,19097824.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,20097244.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,18123992.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,18823836.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,19686134.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,20984601.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,25008067.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,23367344.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,24681083.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,29796655.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,29437354.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,29342974.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,30068075.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,32817515.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,30733997.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,35567320.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,32135732.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,37310938.0,ns,1368
