group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1007425.0,ns,191
bench_medium_complex_query,rusqlite_by_name,10,,,1988691.0,ns,382
bench_medium_complex_query,rusqlite_by_name,10,,,2983472.0,ns,573
bench_medium_complex_query,rusqlite_by_name,10,,,4034237.0,ns,764
bench_medium_complex_query,rusqlite_by_name,10,,,4947897.0,ns,955
bench_medium_complex_query,rusqlite_by_name,10,,,5926168.0,ns,1146
bench_medium_complex_query,rusqlite_by_name,10,,,6950304.0,ns,1337
bench_medium_complex_query,rusqlite_by_name,10,,,7943893.0,ns,1528
bench_medium_complex_query,rusqlite_by_name,10,,,8887007.0,ns,1719
bench_medium_complex_query,rusqlite_by_name,10,,,10012462.0,ns,1910
bench_medium_complex_query,rusqlite_by_name,10,,,10919531.0,ns,2101
bench_medium_complex_query,rusqlite_by_name,10,,,11893052.0,ns,2292
bench_medium_complex_query,rusqlite_by_name,10,,,13045737.0,ns,2483
bench_medium_complex_query,rusqlite_by_name,10,,,13907690.0,ns,2674
bench_medium_complex_query,rusqlite_by_name,10,,,14871193.0,ns,2865
bench_medium_complex_query,rusqlite_by_name,10,,,15889539.0,ns,3056
bench_medium_complex_query,rusqlite_by_name,10,,,16881134.0,ns,3247
bench_medium_complex_query,rusqlite_by_name,10,,,17934343.0,ns,3438
bench_medium_complex_query,rusqlite_by_name,10,,,18887448.0,ns,3629
bench_medium_complex_query,rusqlite_by_name,10,,,19746115.0,ns,3820
bench_medium_complex_query,rusqlite_by_name,10,,,20909260.0,ns,4011
bench_medium_complex_query,rusqlite_by_name,10,,,22104995.0,ns,4202
bench_medium_complex_query,rusqlite_by_name,10,,,22748803.0,ns,4393
bench_medium_complex_query,rusqlite_by_name,10,,,23953474.0,ns,4584
bench_medium_complex_query,rusqlite_by_name,10,,,24807594.0,ns,4775
bench_medium_complex_query,rusqlite_by_name,10,,,25833623.0,ns,4966
bench_medium_complex_query,rusqlite_by_name,10,,,26913353.0,ns,5157
bench_medium_complex_query,rusqlite_by_name,10,,,27875343.0,ns,5348
bench_medium_complex_query,rusqlite_by_name,10,,,28615880.0,ns,5539
bench_medium_complex_query,rusqlite_by_name,10,,,29592097.0,ns,5730
bench_medium_complex_query,rusqlite_by_name,10,,,31218173.0,ns,5921
bench_medium_complex_query,rusqlite_by_name,10,,,31857063.0,ns,6112
bench_medium_complex_query,rusqlite_by_name,10,,,32811288.0,ns,6303
bench_medium_complex_query,rusqlite_by_name,10,,,33771675.0,ns,6494
bench_medium_complex_query,rusqlite_by_name,10,,,35476888.0,ns,6685
bench_medium_complex_query,rusqlite_by_name,10,,,35831809.0,ns,6876
bench_medium_complex_query,rusqlite_by_name,10,,,36680909.0,ns,7067
bench_medium_complex_query,rusqlite_by_name,10,,,37823454.0,ns,7258
bench_medium_complex_query,rusqlite_by_name,10,,,39026674.0,ns,7449
bench_medium_complex_query,rusqlite_by_name,10,,,39601704.0,ns,7640
bench_medium_complex_query,rusqlite_by_name,10,,,40742907.0,ns,7831
bench_medium_complex_query,rusqlite_by_name,10,,,41872469.0,ns,8022
bench_medium_complex_query,rusqlite_by_name,10,,,42744873.0,ns,8213
bench_medium_complex_query,rusqlite_by_name,10,,,43524894.0,ns,8404
bench_medium_complex_query,rusqlite_by_name,10,,,44518163.0,ns,8595
bench_medium_complex_query,rusqlite_by_name,10,,,45737342.0,ns,8786
bench_medium_complex_query,rusqlite_by_name,10,,,46593424.0,ns,8977
bench_medium_complex_query,rusqlite_by_name,10,,,47883736.0,ns,9168
bench_medium_complex_query,rusqlite_by_name,10,,,48641866.0,ns,9359
bench_medium_complex_query,rusqlite_by_name,10,,,49695527.0,ns,9550
bench_medium_complex_query,rusqlite_by_name,10,,,50872458.0,ns,9741
bench_medium_complex_query,rusqlite_by_name,10,,,51841110.0,ns,9932
bench_medium_complex_query,rusqlite_by_name,10,,,52869904.0,ns,10123
bench_medium_complex_query,rusqlite_by_name,10,,,53863373.0,ns,10314
bench_medium_complex_query,rusqlite_by_name,10,,,54719206.0,ns,10505
bench_medium_complex_query,rusqlite_by_name,10,,,55805858.0,ns,10696
bench_medium_complex_query,rusqlite_by_name,10,,,56793977.0,ns,10887
bench_medium_complex_query,rusqlite_by_name,10,,,57688602.0,ns,11078
bench_medium_complex_query,rusqlite_by_name,10,,,58618872.0,ns,11269
bench_medium_complex_query,rusqlite_by_name,10,,,59416397.0,ns,11460
bench_medium_complex_query,rusqlite_by_name,10,,,60771518.0,ns,11651
bench_medium_complex_query,rusqlite_by_name,10,,,61663188.0,ns,11842
bench_medium_complex_query,rusqlite_by_name,10,,,62606663.0,ns,12033
bench_medium_complex_query,rusqlite_by_name,10,,,63783874.0,ns,12224
bench_medium_complex_query,rusqlite_by_name,10,,,64904840.0,ns,12415
bench_medium_complex_query,rusqlite_by_name,10,,,65472045.0,ns,12606
bench_medium_complex_query,rusqlite_by_name,10,,,66645239.0,ns,12797
bench_medium_complex_query,rusqlite_by_name,10,,,67624211.0,ns,12988
bench_medium_complex_query,rusqlite_by_name,10,,,68389023.0,ns,13179
bench_medium_complex_query,rusqlite_by_name,10,,,69863598.0,ns,13370
bench_medium_complex_query,rusqlite_by_name,10,,,70582596.0,ns,13561
bench_medium_complex_query,rusqlite_by_name,10,,,71694896.0,ns,13752
bench_medium_complex_query,rusqlite_by_name,10,,,72982060.0,ns,13943
bench_medium_complex_query,rusqlite_by_name,10,,,73381994.0,ns,14134
bench_medium_complex_query,rusqlite_by_name,10,,,74872258.0,ns,14325
bench_medium_complex_query,rusqlite_by_name,10,,,75993705.0,ns,14516
bench_medium_complex_query,rusqlite_by_name,10,,,77285268.0,ns,14707
bench_medium_complex_query,rusqlite_by_name,10,,,77518753.0,ns,14898
bench_medium_complex_query,rusqlite_by_name,10,,,78215530.0,ns,15089
bench_medium_complex_query,rusqlite_by_name,10,,,79005830.0,ns,15280
bench_medium_complex_query,rusqlite_by_name,10,,,80821108.0,ns,15471
bench_medium_complex_query,rusqlite_by_name,10,,,81759345.0,ns,15662
bench_medium_complex_query,rusqlite_by_name,10,,,82778420.0,ns,15853
bench_medium_complex_query,rusqlite_by_name,10,,,83009099.0,ns,16044
bench_medium_complex_query,rusqlite_by_name,10,,,84890892.0,ns,16235
bench_medium_complex_query,rusqlite_by_name,10,,,85247986.0,ns,16426
bench_medium_complex_query,rusqlite_by_name,10,,,86618116.0,ns,16617
bench_medium_complex_query,rusqlite_by_name,10,,,87781039.0,ns,16808
bench_medium_complex_query,rusqlite_by_name,10,,,88562735.0,ns,16999
bench_medium_complex_query,rusqlite_by_name,10,,,89495751.0,ns,17190
bench_medium_complex_query,rusqlite_by_name,10,,,90444286.0,ns,17381
bench_medium_complex_query,rusqlite_by_name,10,,,91256908.0,ns,17572
bench_medium_complex_query,rusqlite_by_name,10,,,92370761.0,ns,17763
bench_medium_complex_query,rusqlite_by_name,10,,,93637938.0,ns,17954
bench_medium_complex_query,rusqlite_by_name,10,,,94650402.0,ns,18145
bench_medium_complex_query,rusqlite_by_name,10,,,95629866.0,ns,18336
bench_medium_complex_query,rusqlite_by_name,10,,,96899949.0,ns,18527
bench_medium_complex_query,rusqlite_by_name,10,,,97778403.0,ns,18718
bench_medium_complex_query,rusqlite_by_name,10,,,98837384.0,ns,18909
bench_medium_complex_query,rusqlite_by_name,10,,,99529863.0,ns,19100
