group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1073374.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,2020671.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,3018956.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4049166.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5345642.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6329397.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7212836.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8617072.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9524643.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10430772.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11409488.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12423971.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13710517.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14469932.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15288323.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16942232.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17784671.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18900746.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19480335.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,21351778.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21721996.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22805459.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,24592088.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,25626440.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25957362.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26776589.0,ns,338
