group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,82580864.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59158982.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50147190.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54367183.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50158650.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50443942.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51310625.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50124743.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55401001.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50067248.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60779158.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50074121.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50040238.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56254092.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57251117.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50081362.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50054424.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58691052.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59210249.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50215265.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53048113.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50317035.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55830300.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51586147.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56797169.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50076715.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56999697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62952534.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60755317.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62196711.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71688033.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61831846.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62609844.0,ns,15
