group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2279135.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3395492.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4387973.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5397393.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6382428.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7542463.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8517822.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9803134.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10736106.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11482650.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12633160.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,14004194.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,15338840.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15967647.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,17303698.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17895153.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,19671861.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,20425798.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,21554674.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,22056649.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,24248539.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,24946084.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,25929011.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,26218705.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26580580.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,28654345.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,29855333.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,30511192.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,31773529.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,32678154.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32323454.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,36362453.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,36976239.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,38182734.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,38017523.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,39988435.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,40878089.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,41964323.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,42159870.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,43515557.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,44736341.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,46128410.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,47895399.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,47993082.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,49027693.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,50233375.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,52514431.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,52842839.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,53486350.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,54373815.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,55504905.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,55957054.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,58350895.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,58394755.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,60192622.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,60555603.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,61644373.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,65047134.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,63915419.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,64485614.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,67225803.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,67412194.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,67727585.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,69287107.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,70853652.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,71141266.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,72620603.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,73998447.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,75548643.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,77192089.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,75998117.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,76921299.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,79549230.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,79203564.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,81282073.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,81734333.0,ns,684
