group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,51789007.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,67807211.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,52969974.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,54653201.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,68108354.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,56639004.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,62520691.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,58429967.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,58761978.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,63960303.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,61389351.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,69033595.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,77471000.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,82806293.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,66582871.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,66851879.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,86033368.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,68201080.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,70155863.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,78212442.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,76440852.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,71882367.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,71885673.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,73273027.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,74932223.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,77434788.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,76747359.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,77189663.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,79357064.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,85765317.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,80565551.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,98004907.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,94870779.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,96069679.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,103987191.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,85954071.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,104300474.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,86036979.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,86476268.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,89051232.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,90371859.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,98485383.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,91474332.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,91505669.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,119818775.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,109270405.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,95428446.0,ns,1400
