group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1026676.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1871932.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2767121.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3544620.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4605471.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5264577.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6778027.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7340860.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8483229.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8976269.0,ns,140
bench_medium_complex_query,sea-orm,1,,,11146966.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11212397.0,ns,168
bench_medium_complex_query,sea-orm,1,,,13143918.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13731362.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14538707.0,ns,210
bench_medium_complex_query,sea-orm,1,,,16054732.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16467859.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17782854.0,ns,252
bench_medium_complex_query,sea-orm,1,,,19075987.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19799197.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20755271.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21835246.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22816956.0,ns,322
bench_medium_complex_query,sea-orm,1,,,24454200.0,ns,336
bench_medium_complex_query,sea-orm,1,,,26058410.0,ns,350
bench_medium_complex_query,sea-orm,1,,,26948079.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26656803.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28396274.0,ns,392
bench_medium_complex_query,sea-orm,1,,,29452991.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30777482.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31586086.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31937836.0,ns,448
bench_medium_complex_query,sea-orm,1,,,34655292.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34585947.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35923972.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36135154.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37324440.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38143884.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39018348.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40886891.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41510532.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42009197.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43834842.0,ns,602
bench_medium_complex_query,sea-orm,1,,,44106316.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45344173.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45338445.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46655013.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48265034.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47773461.0,ns,686
bench_medium_complex_query,sea-orm,1,,,51086356.0,ns,700
bench_medium_complex_query,sea-orm,1,,,52378029.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51162590.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53005207.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53653944.0,ns,756
bench_medium_complex_query,sea-orm,1,,,57733850.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56269529.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57545908.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58258503.0,ns,812
bench_medium_complex_query,sea-orm,1,,,61355898.0,ns,826
bench_medium_complex_query,sea-orm,1,,,68372154.0,ns,840
bench_medium_complex_query,sea-orm,1,,,62419740.0,ns,854
bench_medium_complex_query,sea-orm,1,,,64175396.0,ns,868
bench_medium_complex_query,sea-orm,1,,,64137152.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63903847.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64355064.0,ns,910
bench_medium_complex_query,sea-orm,1,,,67530840.0,ns,924
