group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1969104.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3867525.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5802817.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7727107.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9686803.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11436207.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13381016.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15178019.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17070719.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19118801.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21147195.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22954567.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24960951.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27166776.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28417961.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30238397.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32598792.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34670998.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37282711.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38797357.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40527885.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42162224.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44048444.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46534021.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47967566.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49738811.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51427792.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53671107.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55891159.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57411957.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,58961629.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62143415.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,62898023.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65579446.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68400368.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69556236.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71499881.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72424908.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,76292594.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77250391.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79835153.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80654413.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,85119764.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,87434963.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87883139.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89199315.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90516712.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92534998.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,95152191.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,98232338.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98148451.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99900521.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,101217577.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,105296238.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105137973.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,110249079.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,109854552.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112702416.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,114938858.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115340899.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117028237.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,119266012.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121473612.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,122117422.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,125623674.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128510249.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,129264417.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,130794702.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132879301.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,135187580.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,137902985.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139459979.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140205290.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,143113727.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,144527173.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,148017315.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,151122087.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151580002.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,152869600.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,155506542.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,157334774.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,156161725.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,160866072.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,161917835.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,164985629.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,166635068.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,166936560.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,169320628.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,171466232.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,174823156.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,175630351.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,176581237.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,179426776.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,183928004.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,185324079.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,186557552.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,186065924.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,189929853.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,193114756.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,193067868.0,ns,100
