group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1115281.0,ns,14
bench_trivial_query,wtx,10,,,1855443.0,ns,28
bench_trivial_query,wtx,10,,,2839212.0,ns,42
bench_trivial_query,wtx,10,,,4008085.0,ns,56
bench_trivial_query,wtx,10,,,4632024.0,ns,70
bench_trivial_query,wtx,10,,,5041037.0,ns,84
bench_trivial_query,wtx,10,,,6517355.0,ns,98
bench_trivial_query,wtx,10,,,7241683.0,ns,112
bench_trivial_query,wtx,10,,,8376715.0,ns,126
bench_trivial_query,wtx,10,,,8858621.0,ns,140
bench_trivial_query,wtx,10,,,10312502.0,ns,154
bench_trivial_query,wtx,10,,,10745362.0,ns,168
bench_trivial_query,wtx,10,,,11773180.0,ns,182
bench_trivial_query,wtx,10,,,12268835.0,ns,196
bench_trivial_query,wtx,10,,,14197702.0,ns,210
bench_trivial_query,wtx,10,,,15121396.0,ns,224
bench_trivial_query,wtx,10,,,16315649.0,ns,238
bench_trivial_query,wtx,10,,,17298358.0,ns,252
bench_trivial_query,wtx,10,,,16925412.0,ns,266
bench_trivial_query,wtx,10,,,16632919.0,ns,280
bench_trivial_query,wtx,10,,,20961307.0,ns,294
bench_trivial_query,wtx,10,,,19476554.0,ns,308
bench_trivial_query,wtx,10,,,19527694.0,ns,322
bench_trivial_query,wtx,10,,,22057122.0,ns,336
bench_trivial_query,wtx,10,,,23971134.0,ns,350
bench_trivial_query,wtx,10,,,23779383.0,ns,364
bench_trivial_query,wtx,10,,,24022704.0,ns,378
bench_trivial_query,wtx,10,,,27317578.0,ns,392
bench_trivial_query,wtx,10,,,28190478.0,ns,406
bench_trivial_query,wtx,10,,,29856417.0,ns,420
bench_trivial_query,wtx,10,,,27164663.0,ns,434
bench_trivial_query,wtx,10,,,28300960.0,ns,448
bench_trivial_query,wtx,10,,,29897400.0,ns,462
bench_trivial_query,wtx,10,,,33409737.0,ns,476
bench_trivial_query,wtx,10,,,34236378.0,ns,490
bench_trivial_query,wtx,10,,,35381396.0,ns,504
bench_trivial_query,wtx,10,,,34238334.0,ns,518
bench_trivial_query,wtx,10,,,36911993.0,ns,532
bench_trivial_query,wtx,10,,,38353575.0,ns,546
bench_trivial_query,wtx,10,,,37442276.0,ns,560
bench_trivial_query,wtx,10,,,34908619.0,ns,574
bench_trivial_query,wtx,10,,,36791021.0,ns,588
bench_trivial_query,wtx,10,,,37596002.0,ns,602
bench_trivial_query,wtx,10,,,43265308.0,ns,616
bench_trivial_query,wtx,10,,,42217191.0,ns,630
bench_trivial_query,wtx,10,,,43998656.0,ns,644
bench_trivial_query,wtx,10,,,44313449.0,ns,658
bench_trivial_query,wtx,10,,,45659737.0,ns,672
bench_trivial_query,wtx,10,,,43414304.0,ns,686
bench_trivial_query,wtx,10,,,46895478.0,ns,700
bench_trivial_query,wtx,10,,,47800299.0,ns,714
bench_trivial_query,wtx,10,,,45567713.0,ns,728
bench_trivial_query,wtx,10,,,51267555.0,ns,742
bench_trivial_query,wtx,10,,,49370246.0,ns,756
bench_trivial_query,wtx,10,,,52055014.0,ns,770
bench_trivial_query,wtx,10,,,53349622.0,ns,784
bench_trivial_query,wtx,10,,,54010863.0,ns,798
bench_trivial_query,wtx,10,,,55092411.0,ns,812
bench_trivial_query,wtx,10,,,57538046.0,ns,826
bench_trivial_query,wtx,10,,,59172412.0,ns,840
bench_trivial_query,wtx,10,,,57056704.0,ns,854
bench_trivial_query,wtx,10,,,63639955.0,ns,868
bench_trivial_query,wtx,10,,,60158583.0,ns,882
bench_trivial_query,wtx,10,,,62161117.0,ns,896
bench_trivial_query,wtx,10,,,57932138.0,ns,910
bench_trivial_query,wtx,10,,,60570868.0,ns,924
bench_trivial_query,wtx,10,,,61706621.0,ns,938
bench_trivial_query,wtx,10,,,70906187.0,ns,952
bench_trivial_query,wtx,10,,,66008339.0,ns,966
bench_trivial_query,wtx,10,,,63638614.0,ns,980
bench_trivial_query,wtx,10,,,65378097.0,ns,994
bench_trivial_query,wtx,10,,,69705673.0,ns,1008
bench_trivial_query,wtx,10,,,69016983.0,ns,1022
bench_trivial_query,wtx,10,,,67668379.0,ns,1036
bench_trivial_query,wtx,10,,,74337448.0,ns,1050
bench_trivial_query,wtx,10,,,71992922.0,ns,1064
bench_trivial_query,wtx,10,,,69056785.0,ns,1078
bench_trivial_query,wtx,10,,,75328095.0,ns,1092
bench_trivial_query,wtx,10,,,70116586.0,ns,1106
bench_trivial_query,wtx,10,,,75024582.0,ns,1120
bench_trivial_query,wtx,10,,,81588696.0,ns,1134
bench_trivial_query,wtx,10,,,73103084.0,ns,1148
bench_trivial_query,wtx,10,,,84326192.0,ns,1162
bench_trivial_query,wtx,10,,,79865371.0,ns,1176
bench_trivial_query,wtx,10,,,84046414.0,ns,1190
bench_trivial_query,wtx,10,,,84469076.0,ns,1204
