group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1379057.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2692891.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3945280.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5934851.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7029104.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8059637.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9486544.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10539869.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12019524.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13056800.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14332402.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15888701.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17685481.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19590375.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20086004.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21187810.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22819522.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23979788.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26161840.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26530581.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27048463.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29041221.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30669705.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31576456.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33474996.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34696166.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36485772.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37011529.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38548070.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40631288.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42583830.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42327389.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43491132.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44805978.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46720298.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47236136.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48253725.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49785738.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50803076.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52581503.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55896820.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55511267.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,64618349.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57922440.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60656517.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61782990.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62341425.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62271867.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63996733.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65911103.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66672521.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69736238.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71324105.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75051627.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73025336.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73241452.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75515026.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77006934.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79338388.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81117705.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80808975.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82542005.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82491371.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85504863.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86271621.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89243025.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88238541.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89044963.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91637145.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,98375726.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93901614.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95529696.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97704675.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100531217.0,ns,222
