group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2286576.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3710355.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5574265.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6491993.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8716153.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,9597924.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9778179.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11663098.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14344519.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,15789078.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17472527.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16287725.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,19653051.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,19017396.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19543171.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20903357.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,27285786.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22973349.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,25003906.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25616218.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26904886.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28723015.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,33590853.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,36234140.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,36162317.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,36917592.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41486707.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,38989409.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,39100898.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,43076112.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,43315794.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,48383032.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,46521367.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,49666530.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,48651051.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,54693237.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,50803987.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,51647498.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,53648001.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,52827564.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,57545692.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,59480231.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,56102126.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,57598626.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,59828181.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,59943466.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,58151628.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,68050225.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,72874739.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,63159943.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,68418020.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,67688094.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,67514408.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,69682424.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,78157859.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,71075878.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,72266113.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,77194738.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,80525524.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,87779679.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,77951205.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,93396574.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,78517488.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,80652954.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,82217696.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,87235526.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,86428113.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,95980744.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,104061816.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,96028668.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,92069701.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,96360416.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,94464030.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,102193809.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,95975614.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,94327788.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,100102850.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,105720172.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,106516170.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,109631524.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,102579695.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,115782640.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,106365234.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,111822783.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,116577369.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,110126854.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,117082001.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,113468896.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,112400042.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,124235416.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,116374894.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,116704720.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,123703083.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,129309973.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,129707391.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,120607246.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,122509132.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,123826335.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,133082563.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,131334910.0,ns,300
