group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,977264.0,ns,213
bench_insert,rusqlite,10,,,1870320.0,ns,426
bench_insert,rusqlite,10,,,2837785.0,ns,639
bench_insert,rusqlite,10,,,3833705.0,ns,852
bench_insert,rusqlite,10,,,4816889.0,ns,1065
bench_insert,rusqlite,10,,,5677975.0,ns,1278
bench_insert,rusqlite,10,,,6601659.0,ns,1491
bench_insert,rusqlite,10,,,7605583.0,ns,1704
bench_insert,rusqlite,10,,,8502625.0,ns,1917
bench_insert,rusqlite,10,,,9659076.0,ns,2130
bench_insert,rusqlite,10,,,10420625.0,ns,2343
bench_insert,rusqlite,10,,,11427705.0,ns,2556
bench_insert,rusqlite,10,,,12281126.0,ns,2769
bench_insert,rusqlite,10,,,13212304.0,ns,2982
bench_insert,rusqlite,10,,,14164400.0,ns,3195
bench_insert,rusqlite,10,,,15127738.0,ns,3408
bench_insert,rusqlite,10,,,15911629.0,ns,3621
bench_insert,rusqlite,10,,,17091503.0,ns,3834
bench_insert,rusqlite,10,,,18022881.0,ns,4047
bench_insert,rusqlite,10,,,19131662.0,ns,4260
bench_insert,rusqlite,10,,,20009559.0,ns,4473
bench_insert,rusqlite,10,,,20976764.0,ns,4686
bench_insert,rusqlite,10,,,21716753.0,ns,4899
bench_insert,rusqlite,10,,,23097173.0,ns,5112
bench_insert,rusqlite,10,,,23822485.0,ns,5325
bench_insert,rusqlite,10,,,25061149.0,ns,5538
bench_insert,rusqlite,10,,,25666645.0,ns,5751
bench_insert,rusqlite,10,,,26911461.0,ns,5964
bench_insert,rusqlite,10,,,27578663.0,ns,6177
bench_insert,rusqlite,10,,,28217252.0,ns,6390
bench_insert,rusqlite,10,,,29127900.0,ns,6603
bench_insert,rusqlite,10,,,30355444.0,ns,6816
bench_insert,rusqlite,10,,,33886931.0,ns,7029
bench_insert,rusqlite,10,,,32217248.0,ns,7242
bench_insert,rusqlite,10,,,33256798.0,ns,7455
bench_insert,rusqlite,10,,,34066749.0,ns,7668
bench_insert,rusqlite,10,,,35086923.0,ns,7881
bench_insert,rusqlite,10,,,36298056.0,ns,8094
bench_insert,rusqlite,10,,,37266113.0,ns,8307
bench_insert,rusqlite,10,,,38395081.0,ns,8520
bench_insert,rusqlite,10,,,39540971.0,ns,8733
bench_insert,rusqlite,10,,,39995875.0,ns,8946
bench_insert,rusqlite,10,,,41080169.0,ns,9159
bench_insert,rusqlite,10,,,41733606.0,ns,9372
bench_insert,rusqlite,10,,,42793024.0,ns,9585
bench_insert,rusqlite,10,,,43920710.0,ns,9798
bench_insert,rusqlite,10,,,45099031.0,ns,10011
bench_insert,rusqlite,10,,,46006704.0,ns,10224
bench_insert,rusqlite,10,,,46948322.0,ns,10437
bench_insert,rusqlite,10,,,47388588.0,ns,10650
bench_insert,rusqlite,10,,,49219053.0,ns,10863
bench_insert,rusqlite,10,,,50295352.0,ns,11076
bench_insert,rusqlite,10,,,51026695.0,ns,11289
bench_insert,rusqlite,10,,,52097734.0,ns,11502
bench_insert,rusqlite,10,,,52557608.0,ns,11715
bench_insert,rusqlite,10,,,52994467.0,ns,11928
bench_insert,rusqlite,10,,,54454497.0,ns,12141
bench_insert,rusqlite,10,,,56255999.0,ns,12354
bench_insert,rusqlite,10,,,56378107.0,ns,12567
bench_insert,rusqlite,10,,,57250655.0,ns,12780
bench_insert,rusqlite,10,,,58827654.0,ns,12993
bench_insert,rusqlite,10,,,59507721.0,ns,13206
bench_insert,rusqlite,10,,,59739796.0,ns,13419
bench_insert,rusqlite,10,,,60796719.0,ns,13632
bench_insert,rusqlite,10,,,64106349.0,ns,13845
bench_insert,rusqlite,10,,,63616752.0,ns,14058
bench_insert,rusqlite,10,,,63926822.0,ns,14271
bench_insert,rusqlite,10,,,64759596.0,ns,14484
bench_insert,rusqlite,10,,,67385083.0,ns,14697
bench_insert,rusqlite,10,,,66815403.0,ns,14910
bench_insert,rusqlite,10,,,68087591.0,ns,15123
bench_insert,rusqlite,10,,,68833901.0,ns,15336
bench_insert,rusqlite,10,,,70471595.0,ns,15549
bench_insert,rusqlite,10,,,70307537.0,ns,15762
bench_insert,rusqlite,10,,,71151341.0,ns,15975
bench_insert,rusqlite,10,,,73867177.0,ns,16188
bench_insert,rusqlite,10,,,73526006.0,ns,16401
bench_insert,rusqlite,10,,,73843202.0,ns,16614
bench_insert,rusqlite,10,,,75068400.0,ns,16827
bench_insert,rusqlite,10,,,76495929.0,ns,17040
bench_insert,rusqlite,10,,,76753743.0,ns,17253
bench_insert,rusqlite,10,,,78226778.0,ns,17466
bench_insert,rusqlite,10,,,78500507.0,ns,17679
bench_insert,rusqlite,10,,,80037935.0,ns,17892
bench_insert,rusqlite,10,,,80855328.0,ns,18105
bench_insert,rusqlite,10,,,81816311.0,ns,18318
bench_insert,rusqlite,10,,,83475634.0,ns,18531
bench_insert,rusqlite,10,,,85440591.0,ns,18744
bench_insert,rusqlite,10,,,85863024.0,ns,18957
bench_insert,rusqlite,10,,,86879260.0,ns,19170
bench_insert,rusqlite,10,,,86854845.0,ns,19383
bench_insert,rusqlite,10,,,87999602.0,ns,19596
bench_insert,rusqlite,10,,,88558600.0,ns,19809
bench_insert,rusqlite,10,,,90018861.0,ns,20022
bench_insert,rusqlite,10,,,90999691.0,ns,20235
bench_insert,rusqlite,10,,,92017349.0,ns,20448
bench_insert,rusqlite,10,,,92531324.0,ns,20661
bench_insert,rusqlite,10,,,94705363.0,ns,20874
bench_insert,rusqlite,10,,,94656651.0,ns,21087
bench_insert,rusqlite,10,,,95923157.0,ns,21300
