group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1847061.0,ns,4
bench_insert,diesel,1,,,2670585.0,ns,8
bench_insert,diesel,1,,,3580109.0,ns,12
bench_insert,diesel,1,,,4529048.0,ns,16
bench_insert,diesel,1,,,5874503.0,ns,20
bench_insert,diesel,1,,,6444085.0,ns,24
bench_insert,diesel,1,,,8376597.0,ns,28
bench_insert,diesel,1,,,7361794.0,ns,32
bench_insert,diesel,1,,,8878039.0,ns,36
bench_insert,diesel,1,,,12049559.0,ns,40
bench_insert,diesel,1,,,10937125.0,ns,44
bench_insert,diesel,1,,,12525885.0,ns,48
bench_insert,diesel,1,,,14831898.0,ns,52
bench_insert,diesel,1,,,17264251.0,ns,56
bench_insert,diesel,1,,,13562516.0,ns,60
bench_insert,diesel,1,,,15809561.0,ns,64
bench_insert,diesel,1,,,13738361.0,ns,68
bench_insert,diesel,1,,,18798330.0,ns,72
bench_insert,diesel,1,,,17949578.0,ns,76
bench_insert,diesel,1,,,20530346.0,ns,80
bench_insert,diesel,1,,,20206595.0,ns,84
bench_insert,diesel,1,,,21361133.0,ns,88
bench_insert,diesel,1,,,19811066.0,ns,92
bench_insert,diesel,1,,,26352973.0,ns,96
bench_insert,diesel,1,,,22263103.0,ns,100
bench_insert,diesel,1,,,24921163.0,ns,104
bench_insert,diesel,1,,,26370385.0,ns,108
bench_insert,diesel,1,,,25122190.0,ns,112
bench_insert,diesel,1,,,23957560.0,ns,116
bench_insert,diesel,1,,,30366740.0,ns,120
bench_insert,diesel,1,,,27140898.0,ns,124
bench_insert,diesel,1,,,28165661.0,ns,128
bench_insert,diesel,1,,,31816922.0,ns,132
bench_insert,diesel,1,,,28519055.0,ns,136
bench_insert,diesel,1,,,32088928.0,ns,140
bench_insert,diesel,1,,,33035762.0,ns,144
bench_insert,diesel,1,,,45886321.0,ns,148
bench_insert,diesel,1,,,36553245.0,ns,152
bench_insert,diesel,1,,,41492265.0,ns,156
bench_insert,diesel,1,,,42593898.0,ns,160
bench_insert,diesel,1,,,44751083.0,ns,164
bench_insert,diesel,1,,,35912811.0,ns,168
bench_insert,diesel,1,,,46992701.0,ns,172
bench_insert,diesel,1,,,38799909.0,ns,176
bench_insert,diesel,1,,,43745125.0,ns,180
bench_insert,diesel,1,,,46446424.0,ns,184
bench_insert,diesel,1,,,57338234.0,ns,188
bench_insert,diesel,1,,,48966441.0,ns,192
bench_insert,diesel,1,,,47340287.0,ns,196
bench_insert,diesel,1,,,46957727.0,ns,200
bench_insert,diesel,1,,,53221795.0,ns,204
bench_insert,diesel,1,,,50286731.0,ns,208
bench_insert,diesel,1,,,51275571.0,ns,212
bench_insert,diesel,1,,,49763070.0,ns,216
bench_insert,diesel,1,,,45918921.0,ns,220
bench_insert,diesel,1,,,47548808.0,ns,224
bench_insert,diesel,1,,,54795638.0,ns,228
bench_insert,diesel,1,,,51869166.0,ns,232
bench_insert,diesel,1,,,54343807.0,ns,236
bench_insert,diesel,1,,,57521939.0,ns,240
bench_insert,diesel,1,,,53636135.0,ns,244
bench_insert,diesel,1,,,58348194.0,ns,248
bench_insert,diesel,1,,,58240466.0,ns,252
bench_insert,diesel,1,,,54627785.0,ns,256
bench_insert,diesel,1,,,61586672.0,ns,260
bench_insert,diesel,1,,,60413824.0,ns,264
bench_insert,diesel,1,,,66359412.0,ns,268
bench_insert,diesel,1,,,63938029.0,ns,272
bench_insert,diesel,1,,,63887453.0,ns,276
bench_insert,diesel,1,,,67245293.0,ns,280
bench_insert,diesel,1,,,64735664.0,ns,284
bench_insert,diesel,1,,,66969076.0,ns,288
bench_insert,diesel,1,,,71242546.0,ns,292
bench_insert,diesel,1,,,67956508.0,ns,296
bench_insert,diesel,1,,,70770465.0,ns,300
bench_insert,diesel,1,,,79910184.0,ns,304
bench_insert,diesel,1,,,76353898.0,ns,308
bench_insert,diesel,1,,,88743809.0,ns,312
bench_insert,diesel,1,,,67860215.0,ns,316
bench_insert,diesel,1,,,71736307.0,ns,320
bench_insert,diesel,1,,,76747571.0,ns,324
bench_insert,diesel,1,,,84080732.0,ns,328
bench_insert,diesel,1,,,80832724.0,ns,332
bench_insert,diesel,1,,,87637576.0,ns,336
bench_insert,diesel,1,,,80416186.0,ns,340
bench_insert,diesel,1,,,98245041.0,ns,344
bench_insert,diesel,1,,,120146469.0,ns,348
bench_insert,diesel,1,,,103321917.0,ns,352
bench_insert,diesel,1,,,102886515.0,ns,356
bench_insert,diesel,1,,,107733667.0,ns,360
bench_insert,diesel,1,,,111485377.0,ns,364
bench_insert,diesel,1,,,115404549.0,ns,368
bench_insert,diesel,1,,,116238462.0,ns,372
bench_insert,diesel,1,,,129344237.0,ns,376
bench_insert,diesel,1,,,113031126.0,ns,380
bench_insert,diesel,1,,,102819704.0,ns,384
bench_insert,diesel,1,,,95200701.0,ns,388
bench_insert,diesel,1,,,93889827.0,ns,392
bench_insert,diesel,1,,,96894947.0,ns,396
bench_insert,diesel,1,,,88772909.0,ns,400
