group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,51993363.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52612645.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54824153.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54779058.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,60129173.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,59717992.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,60066526.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,63656197.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,64937662.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61815228.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61157043.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63719448.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64743851.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64796970.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,67263004.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,69058269.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,72274965.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,70290393.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71054999.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70611415.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,74740302.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,74836843.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73689467.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76130925.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,78175841.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,78117049.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78005210.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,81637728.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81683040.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,84109618.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,94895342.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,93798925.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,89468608.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,92739710.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,91321042.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88831049.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,90209953.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90867492.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,93458631.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,93691589.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,93968609.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95505470.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,97425760.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,100973723.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,99826099.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99469166.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,100865403.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100357356.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,103921894.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,104322782.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,108231776.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,107677762.0,ns,1200
