group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1297411.0,ns,1
bench_insert,tokio_postgres,100,,,3654958.0,ns,2
bench_insert,tokio_postgres,100,,,2833876.0,ns,3
bench_insert,tokio_postgres,100,,,4006473.0,ns,4
bench_insert,tokio_postgres,100,,,5000245.0,ns,5
bench_insert,tokio_postgres,100,,,5764255.0,ns,6
bench_insert,tokio_postgres,100,,,7859644.0,ns,7
bench_insert,tokio_postgres,100,,,7597290.0,ns,8
bench_insert,tokio_postgres,100,,,8235864.0,ns,9
bench_insert,tokio_postgres,100,,,8664640.0,ns,10
bench_insert,tokio_postgres,100,,,10554644.0,ns,11
bench_insert,tokio_postgres,100,,,11967444.0,ns,12
bench_insert,tokio_postgres,100,,,11486129.0,ns,13
bench_insert,tokio_postgres,100,,,12579153.0,ns,14
bench_insert,tokio_postgres,100,,,12884539.0,ns,15
bench_insert,tokio_postgres,100,,,14899182.0,ns,16
bench_insert,tokio_postgres,100,,,16609182.0,ns,17
bench_insert,tokio_postgres,100,,,16344090.0,ns,18
bench_insert,tokio_postgres,100,,,17449183.0,ns,19
bench_insert,tokio_postgres,100,,,17141782.0,ns,20
bench_insert,tokio_postgres,100,,,19240570.0,ns,21
bench_insert,tokio_postgres,100,,,22232703.0,ns,22
bench_insert,tokio_postgres,100,,,22083259.0,ns,23
bench_insert,tokio_postgres,100,,,23494115.0,ns,24
bench_insert,tokio_postgres,100,,,24440859.0,ns,25
bench_insert,tokio_postgres,100,,,23301635.0,ns,26
bench_insert,tokio_postgres,100,,,26826905.0,ns,27
bench_insert,tokio_postgres,100,,,24215942.0,ns,28
bench_insert,tokio_postgres,100,,,30069944.0,ns,29
bench_insert,tokio_postgres,100,,,29020081.0,ns,30
bench_insert,tokio_postgres,100,,,30151136.0,ns,31
bench_insert,tokio_postgres,100,,,32212550.0,ns,32
bench_insert,tokio_postgres,100,,,34625279.0,ns,33
bench_insert,tokio_postgres,100,,,34104096.0,ns,34
bench_insert,tokio_postgres,100,,,35426828.0,ns,35
bench_insert,tokio_postgres,100,,,36258290.0,ns,36
bench_insert,tokio_postgres,100,,,32777331.0,ns,37
bench_insert,tokio_postgres,100,,,34797229.0,ns,38
bench_insert,tokio_postgres,100,,,34380796.0,ns,39
bench_insert,tokio_postgres,100,,,40401782.0,ns,40
bench_insert,tokio_postgres,100,,,37647011.0,ns,41
bench_insert,tokio_postgres,100,,,41093775.0,ns,42
bench_insert,tokio_postgres,100,,,39759390.0,ns,43
bench_insert,tokio_postgres,100,,,41696184.0,ns,44
bench_insert,tokio_postgres,100,,,42913985.0,ns,45
bench_insert,tokio_postgres,100,,,45236735.0,ns,46
bench_insert,tokio_postgres,100,,,48188153.0,ns,47
bench_insert,tokio_postgres,100,,,47900807.0,ns,48
bench_insert,tokio_postgres,100,,,51294249.0,ns,49
bench_insert,tokio_postgres,100,,,51392267.0,ns,50
bench_insert,tokio_postgres,100,,,57368885.0,ns,51
bench_insert,tokio_postgres,100,,,55518128.0,ns,52
bench_insert,tokio_postgres,100,,,52577829.0,ns,53
bench_insert,tokio_postgres,100,,,56213488.0,ns,54
bench_insert,tokio_postgres,100,,,52631295.0,ns,55
bench_insert,tokio_postgres,100,,,57688348.0,ns,56
bench_insert,tokio_postgres,100,,,55699584.0,ns,57
bench_insert,tokio_postgres,100,,,58189542.0,ns,58
bench_insert,tokio_postgres,100,,,59634807.0,ns,59
bench_insert,tokio_postgres,100,,,63589284.0,ns,60
bench_insert,tokio_postgres,100,,,63499279.0,ns,61
bench_insert,tokio_postgres,100,,,60031134.0,ns,62
bench_insert,tokio_postgres,100,,,63859646.0,ns,63
bench_insert,tokio_postgres,100,,,67081741.0,ns,64
bench_insert,tokio_postgres,100,,,68507462.0,ns,65
bench_insert,tokio_postgres,100,,,64615142.0,ns,66
bench_insert,tokio_postgres,100,,,64604156.0,ns,67
bench_insert,tokio_postgres,100,,,65477135.0,ns,68
bench_insert,tokio_postgres,100,,,71787304.0,ns,69
