group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3179120.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4756483.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6218690.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7033820.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8223079.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9249394.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10684651.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11792026.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13172282.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14213764.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15810783.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16034912.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18353327.0,ns,65
bench_medium_complex_query,sea-orm,100,,,18474321.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20644379.0,ns,75
bench_medium_complex_query,sea-orm,100,,,20514617.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22918118.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23147610.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25248497.0,ns,95
bench_medium_complex_query,sea-orm,100,,,25904072.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26434330.0,ns,105
bench_medium_complex_query,sea-orm,100,,,27762617.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30096351.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31639960.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33496303.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34334058.0,ns,130
bench_medium_complex_query,sea-orm,100,,,33970747.0,ns,135
bench_medium_complex_query,sea-orm,100,,,42612088.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36116501.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38022676.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40404159.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41424203.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42774472.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43566128.0,ns,170
bench_medium_complex_query,sea-orm,100,,,50268565.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46207620.0,ns,180
bench_medium_complex_query,sea-orm,100,,,45356859.0,ns,185
bench_medium_complex_query,sea-orm,100,,,47967310.0,ns,190
bench_medium_complex_query,sea-orm,100,,,49526277.0,ns,195
bench_medium_complex_query,sea-orm,100,,,48282988.0,ns,200
bench_medium_complex_query,sea-orm,100,,,49193668.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53356514.0,ns,210
bench_medium_complex_query,sea-orm,100,,,55199994.0,ns,215
bench_medium_complex_query,sea-orm,100,,,55121453.0,ns,220
bench_medium_complex_query,sea-orm,100,,,63234937.0,ns,225
bench_medium_complex_query,sea-orm,100,,,55597875.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59514452.0,ns,235
bench_medium_complex_query,sea-orm,100,,,58636834.0,ns,240
bench_medium_complex_query,sea-orm,100,,,59290264.0,ns,245
bench_medium_complex_query,sea-orm,100,,,60871724.0,ns,250
bench_medium_complex_query,sea-orm,100,,,64334977.0,ns,255
bench_medium_complex_query,sea-orm,100,,,65683892.0,ns,260
bench_medium_complex_query,sea-orm,100,,,64783252.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68373882.0,ns,270
bench_medium_complex_query,sea-orm,100,,,69496354.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70687718.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71993273.0,ns,285
bench_medium_complex_query,sea-orm,100,,,71716347.0,ns,290
bench_medium_complex_query,sea-orm,100,,,77998758.0,ns,295
bench_medium_complex_query,sea-orm,100,,,71629298.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76624184.0,ns,305
bench_medium_complex_query,sea-orm,100,,,76099323.0,ns,310
bench_medium_complex_query,sea-orm,100,,,78920036.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80280154.0,ns,320
bench_medium_complex_query,sea-orm,100,,,80823819.0,ns,325
bench_medium_complex_query,sea-orm,100,,,80180067.0,ns,330
bench_medium_complex_query,sea-orm,100,,,83515719.0,ns,335
bench_medium_complex_query,sea-orm,100,,,80930968.0,ns,340
bench_medium_complex_query,sea-orm,100,,,84675018.0,ns,345
bench_medium_complex_query,sea-orm,100,,,85348338.0,ns,350
bench_medium_complex_query,sea-orm,100,,,89044156.0,ns,355
bench_medium_complex_query,sea-orm,100,,,85358832.0,ns,360
bench_medium_complex_query,sea-orm,100,,,87791297.0,ns,365
bench_medium_complex_query,sea-orm,100,,,88564160.0,ns,370
bench_medium_complex_query,sea-orm,100,,,92899706.0,ns,375
bench_medium_complex_query,sea-orm,100,,,94761161.0,ns,380
bench_medium_complex_query,sea-orm,100,,,91387767.0,ns,385
bench_medium_complex_query,sea-orm,100,,,104257543.0,ns,390
bench_medium_complex_query,sea-orm,100,,,98488745.0,ns,395
bench_medium_complex_query,sea-orm,100,,,99213500.0,ns,400
bench_medium_complex_query,sea-orm,100,,,107208849.0,ns,405
bench_medium_complex_query,sea-orm,100,,,96878611.0,ns,410
bench_medium_complex_query,sea-orm,100,,,103248434.0,ns,415
bench_medium_complex_query,sea-orm,100,,,101403862.0,ns,420
bench_medium_complex_query,sea-orm,100,,,105775784.0,ns,425
bench_medium_complex_query,sea-orm,100,,,106358857.0,ns,430
bench_medium_complex_query,sea-orm,100,,,105526758.0,ns,435
bench_medium_complex_query,sea-orm,100,,,106192557.0,ns,440
bench_medium_complex_query,sea-orm,100,,,110823635.0,ns,445
bench_medium_complex_query,sea-orm,100,,,111614904.0,ns,450
bench_medium_complex_query,sea-orm,100,,,108597133.0,ns,455
bench_medium_complex_query,sea-orm,100,,,115274484.0,ns,460
bench_medium_complex_query,sea-orm,100,,,116789263.0,ns,465
bench_medium_complex_query,sea-orm,100,,,116650528.0,ns,470
bench_medium_complex_query,sea-orm,100,,,113160050.0,ns,475
bench_medium_complex_query,sea-orm,100,,,118856344.0,ns,480
bench_medium_complex_query,sea-orm,100,,,123235791.0,ns,485
bench_medium_complex_query,sea-orm,100,,,121889645.0,ns,490
bench_medium_complex_query,sea-orm,100,,,122012829.0,ns,495
bench_medium_complex_query,sea-orm,100,,,123600584.0,ns,500
