group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1022323.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2032634.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3043997.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4052305.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5065441.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6030707.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7076815.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,8081606.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9114800.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,10061272.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11107840.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,12456685.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,13094599.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14147269.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15219205.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16091658.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17236250.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,18183623.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19410760.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20103848.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21173990.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22100354.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23477482.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,24344855.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25156063.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26266692.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27253018.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28319444.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,29319095.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30802512.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31217719.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32271421.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,33201431.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34258450.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35181839.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36521696.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,37422823.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,38342454.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,39721274.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40165586.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,41407471.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,42606284.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,43331221.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,44286779.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,45526379.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,46233904.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,47345414.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,48167253.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49432100.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50565802.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50977312.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,52323432.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53464818.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,54582490.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,55416851.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,56372490.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,57506753.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,58547451.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59688076.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,60440494.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61439183.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,62147619.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,63102015.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63927360.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,65114592.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,66694650.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,67629198.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,68264999.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,69227981.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,71278679.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,71550678.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,72769720.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,73523370.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,74933199.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,77327110.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,76576956.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,77348350.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,78826936.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,79534662.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,81124577.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,81260342.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,82474453.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,83733029.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,84685502.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,85559607.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,86631314.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,87741362.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,89659652.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,89977066.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,90573222.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,91608419.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,92472837.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,93663766.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,95176998.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,95638954.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,96318135.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,97968543.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,99217051.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,99721405.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,100500763.0,ns,3400
