group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1090306.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1569085.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2899423.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3339700.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4991062.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,4965571.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6105982.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,8096950.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,9520131.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,8526857.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,12644046.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,12235045.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,11693674.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,15197018.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,13816005.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,17872360.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,15069055.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,20330234.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,17393273.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,21780266.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,18681970.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,24196422.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,20485005.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,26669824.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,24160233.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,29223367.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,26316641.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,31299743.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,28047232.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,26779651.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,35303942.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,29396372.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,37327792.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,31568761.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,38759359.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,32847682.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,36125294.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,35807054.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,35251309.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,47131192.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,47137414.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,40545895.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,40783527.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,53199275.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,42086935.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,54324678.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,43992262.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,46306556.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,58371384.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,46923467.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,61104364.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,53283200.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,53620787.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,50412536.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,51288782.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,64704919.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,57922474.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,57422603.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,64593424.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,56186581.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,68533581.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,67656870.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,69104052.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,73950319.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,58820188.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,78003473.0,ns,2244
