group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1865227.0,ns,10
bench_medium_complex_query,wtx,100,,,2777812.0,ns,20
bench_medium_complex_query,wtx,100,,,3938461.0,ns,30
bench_medium_complex_query,wtx,100,,,5254340.0,ns,40
bench_medium_complex_query,wtx,100,,,5765445.0,ns,50
bench_medium_complex_query,wtx,100,,,6731732.0,ns,60
bench_medium_complex_query,wtx,100,,,8749225.0,ns,70
bench_medium_complex_query,wtx,100,,,8612407.0,ns,80
bench_medium_complex_query,wtx,100,,,10904541.0,ns,90
bench_medium_complex_query,wtx,100,,,12316824.0,ns,100
bench_medium_complex_query,wtx,100,,,11927232.0,ns,110
bench_medium_complex_query,wtx,100,,,14130490.0,ns,120
bench_medium_complex_query,wtx,100,,,15593875.0,ns,130
bench_medium_complex_query,wtx,100,,,16698750.0,ns,140
bench_medium_complex_query,wtx,100,,,16378178.0,ns,150
bench_medium_complex_query,wtx,100,,,18839801.0,ns,160
bench_medium_complex_query,wtx,100,,,19975755.0,ns,170
bench_medium_complex_query,wtx,100,,,20075655.0,ns,180
bench_medium_complex_query,wtx,100,,,20351403.0,ns,190
bench_medium_complex_query,wtx,100,,,21759770.0,ns,200
bench_medium_complex_query,wtx,100,,,24187146.0,ns,210
bench_medium_complex_query,wtx,100,,,23947401.0,ns,220
bench_medium_complex_query,wtx,100,,,25005212.0,ns,230
bench_medium_complex_query,wtx,100,,,28109828.0,ns,240
bench_medium_complex_query,wtx,100,,,25797115.0,ns,250
bench_medium_complex_query,wtx,100,,,29468908.0,ns,260
bench_medium_complex_query,wtx,100,,,30813637.0,ns,270
bench_medium_complex_query,wtx,100,,,30318151.0,ns,280
bench_medium_complex_query,wtx,100,,,30062948.0,ns,290
bench_medium_complex_query,wtx,100,,,31407952.0,ns,300
bench_medium_complex_query,wtx,100,,,31780698.0,ns,310
bench_medium_complex_query,wtx,100,,,36492200.0,ns,320
bench_medium_complex_query,wtx,100,,,37627619.0,ns,330
bench_medium_complex_query,wtx,100,,,36686814.0,ns,340
bench_medium_complex_query,wtx,100,,,37640583.0,ns,350
bench_medium_complex_query,wtx,100,,,41404843.0,ns,360
bench_medium_complex_query,wtx,100,,,38311134.0,ns,370
bench_medium_complex_query,wtx,100,,,41943633.0,ns,380
bench_medium_complex_query,wtx,100,,,42844947.0,ns,390
bench_medium_complex_query,wtx,100,,,43130932.0,ns,400
bench_medium_complex_query,wtx,100,,,42843825.0,ns,410
bench_medium_complex_query,wtx,100,,,44891473.0,ns,420
bench_medium_complex_query,wtx,100,,,47706323.0,ns,430
bench_medium_complex_query,wtx,100,,,47333406.0,ns,440
bench_medium_complex_query,wtx,100,,,50993410.0,ns,450
bench_medium_complex_query,wtx,100,,,52309309.0,ns,460
bench_medium_complex_query,wtx,100,,,51791170.0,ns,470
bench_medium_complex_query,wtx,100,,,49376404.0,ns,480
bench_medium_complex_query,wtx,100,,,53848743.0,ns,490
bench_medium_complex_query,wtx,100,,,56038914.0,ns,500
bench_medium_complex_query,wtx,100,,,53136422.0,ns,510
bench_medium_complex_query,wtx,100,,,55508602.0,ns,520
bench_medium_complex_query,wtx,100,,,58941625.0,ns,530
bench_medium_complex_query,wtx,100,,,57800179.0,ns,540
bench_medium_complex_query,wtx,100,,,59313825.0,ns,550
bench_medium_complex_query,wtx,100,,,60666726.0,ns,560
bench_medium_complex_query,wtx,100,,,60715424.0,ns,570
bench_medium_complex_query,wtx,100,,,60937282.0,ns,580
bench_medium_complex_query,wtx,100,,,67719428.0,ns,590
bench_medium_complex_query,wtx,100,,,65321426.0,ns,600
bench_medium_complex_query,wtx,100,,,61805056.0,ns,610
bench_medium_complex_query,wtx,100,,,64239423.0,ns,620
bench_medium_complex_query,wtx,100,,,70508918.0,ns,630
bench_medium_complex_query,wtx,100,,,73170575.0,ns,640
bench_medium_complex_query,wtx,100,,,69222467.0,ns,650
bench_medium_complex_query,wtx,100,,,74872133.0,ns,660
bench_medium_complex_query,wtx,100,,,74284037.0,ns,670
bench_medium_complex_query,wtx,100,,,77263983.0,ns,680
bench_medium_complex_query,wtx,100,,,73090405.0,ns,690
bench_medium_complex_query,wtx,100,,,78412576.0,ns,700
bench_medium_complex_query,wtx,100,,,76694351.0,ns,710
bench_medium_complex_query,wtx,100,,,76624582.0,ns,720
bench_medium_complex_query,wtx,100,,,82293957.0,ns,730
bench_medium_complex_query,wtx,100,,,79766096.0,ns,740
bench_medium_complex_query,wtx,100,,,78099608.0,ns,750
bench_medium_complex_query,wtx,100,,,86937759.0,ns,760
bench_medium_complex_query,wtx,100,,,82099003.0,ns,770
bench_medium_complex_query,wtx,100,,,83013865.0,ns,780
bench_medium_complex_query,wtx,100,,,88050610.0,ns,790
bench_medium_complex_query,wtx,100,,,85951209.0,ns,800
bench_medium_complex_query,wtx,100,,,86153962.0,ns,810
bench_medium_complex_query,wtx,100,,,88521289.0,ns,820
bench_medium_complex_query,wtx,100,,,88114450.0,ns,830
bench_medium_complex_query,wtx,100,,,90228086.0,ns,840
bench_medium_complex_query,wtx,100,,,89729755.0,ns,850
bench_medium_complex_query,wtx,100,,,93721159.0,ns,860
bench_medium_complex_query,wtx,100,,,94892583.0,ns,870
bench_medium_complex_query,wtx,100,,,94113942.0,ns,880
bench_medium_complex_query,wtx,100,,,90357064.0,ns,890
bench_medium_complex_query,wtx,100,,,96099904.0,ns,900
bench_medium_complex_query,wtx,100,,,93700228.0,ns,910
bench_medium_complex_query,wtx,100,,,103387882.0,ns,920
bench_medium_complex_query,wtx,100,,,101575515.0,ns,930
bench_medium_complex_query,wtx,100,,,99266970.0,ns,940
bench_medium_complex_query,wtx,100,,,106348773.0,ns,950
bench_medium_complex_query,wtx,100,,,102698022.0,ns,960
bench_medium_complex_query,wtx,100,,,104492201.0,ns,970
bench_medium_complex_query,wtx,100,,,110583091.0,ns,980
bench_medium_complex_query,wtx,100,,,103584892.0,ns,990
bench_medium_complex_query,wtx,100,,,115540727.0,ns,1000
