group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,822438.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1560186.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2689229.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3544879.0,ns,120
bench_medium_complex_query,diesel_async,1,,,4486832.0,ns,150
bench_medium_complex_query,diesel_async,1,,,5554287.0,ns,180
bench_medium_complex_query,diesel_async,1,,,6808958.0,ns,210
bench_medium_complex_query,diesel_async,1,,,6447444.0,ns,240
bench_medium_complex_query,diesel_async,1,,,9118726.0,ns,270
bench_medium_complex_query,diesel_async,1,,,8182879.0,ns,300
bench_medium_complex_query,diesel_async,1,,,10865969.0,ns,330
bench_medium_complex_query,diesel_async,1,,,11378628.0,ns,360
bench_medium_complex_query,diesel_async,1,,,11769594.0,ns,390
bench_medium_complex_query,diesel_async,1,,,11506841.0,ns,420
bench_medium_complex_query,diesel_async,1,,,13180831.0,ns,450
bench_medium_complex_query,diesel_async,1,,,17105854.0,ns,480
bench_medium_complex_query,diesel_async,1,,,15032730.0,ns,510
bench_medium_complex_query,diesel_async,1,,,15708715.0,ns,540
bench_medium_complex_query,diesel_async,1,,,16587658.0,ns,570
bench_medium_complex_query,diesel_async,1,,,17125924.0,ns,600
bench_medium_complex_query,diesel_async,1,,,18343092.0,ns,630
bench_medium_complex_query,diesel_async,1,,,21709246.0,ns,660
bench_medium_complex_query,diesel_async,1,,,21012604.0,ns,690
bench_medium_complex_query,diesel_async,1,,,24638055.0,ns,720
bench_medium_complex_query,diesel_async,1,,,22466890.0,ns,750
bench_medium_complex_query,diesel_async,1,,,27343966.0,ns,780
bench_medium_complex_query,diesel_async,1,,,24123487.0,ns,810
bench_medium_complex_query,diesel_async,1,,,24619801.0,ns,840
bench_medium_complex_query,diesel_async,1,,,27209471.0,ns,870
bench_medium_complex_query,diesel_async,1,,,27555459.0,ns,900
bench_medium_complex_query,diesel_async,1,,,32354303.0,ns,930
bench_medium_complex_query,diesel_async,1,,,33555223.0,ns,960
bench_medium_complex_query,diesel_async,1,,,35678878.0,ns,990
bench_medium_complex_query,diesel_async,1,,,30809459.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,32497872.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,33891330.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,41297829.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,34089835.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,34479501.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,40996473.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,46289160.0,ns,1230
