group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3030681.0,ns,2
bench_insert,sea-orm,100,,,4459528.0,ns,4
bench_insert,sea-orm,100,,,7249701.0,ns,6
bench_insert,sea-orm,100,,,8642834.0,ns,8
bench_insert,sea-orm,100,,,9785457.0,ns,10
bench_insert,sea-orm,100,,,11507864.0,ns,12
bench_insert,sea-orm,100,,,13630750.0,ns,14
bench_insert,sea-orm,100,,,14866709.0,ns,16
bench_insert,sea-orm,100,,,15937667.0,ns,18
bench_insert,sea-orm,100,,,18952691.0,ns,20
bench_insert,sea-orm,100,,,20296099.0,ns,22
bench_insert,sea-orm,100,,,25321746.0,ns,24
bench_insert,sea-orm,100,,,24936928.0,ns,26
bench_insert,sea-orm,100,,,25516100.0,ns,28
bench_insert,sea-orm,100,,,28521383.0,ns,30
bench_insert,sea-orm,100,,,28938984.0,ns,32
bench_insert,sea-orm,100,,,30384703.0,ns,34
bench_insert,sea-orm,100,,,40924259.0,ns,36
bench_insert,sea-orm,100,,,39784642.0,ns,38
bench_insert,sea-orm,100,,,35598142.0,ns,40
bench_insert,sea-orm,100,,,36090481.0,ns,42
bench_insert,sea-orm,100,,,42297384.0,ns,44
bench_insert,sea-orm,100,,,41117862.0,ns,46
bench_insert,sea-orm,100,,,42296866.0,ns,48
bench_insert,sea-orm,100,,,42787841.0,ns,50
bench_insert,sea-orm,100,,,48720722.0,ns,52
bench_insert,sea-orm,100,,,49942664.0,ns,54
bench_insert,sea-orm,100,,,50154558.0,ns,56
bench_insert,sea-orm,100,,,52031574.0,ns,58
bench_insert,sea-orm,100,,,53169042.0,ns,60
bench_insert,sea-orm,100,,,56435332.0,ns,62
bench_insert,sea-orm,100,,,60618356.0,ns,64
bench_insert,sea-orm,100,,,60549355.0,ns,66
bench_insert,sea-orm,100,,,68421219.0,ns,68
bench_insert,sea-orm,100,,,59628219.0,ns,70
bench_insert,sea-orm,100,,,62880470.0,ns,72
bench_insert,sea-orm,100,,,65949413.0,ns,74
bench_insert,sea-orm,100,,,69469796.0,ns,76
bench_insert,sea-orm,100,,,69674610.0,ns,78
bench_insert,sea-orm,100,,,65289350.0,ns,80
bench_insert,sea-orm,100,,,70555015.0,ns,82
bench_insert,sea-orm,100,,,73640047.0,ns,84
bench_insert,sea-orm,100,,,75015647.0,ns,86
bench_insert,sea-orm,100,,,73331271.0,ns,88
bench_insert,sea-orm,100,,,78420817.0,ns,90
bench_insert,sea-orm,100,,,80666693.0,ns,92
bench_insert,sea-orm,100,,,83489445.0,ns,94
bench_insert,sea-orm,100,,,86292650.0,ns,96
bench_insert,sea-orm,100,,,85008642.0,ns,98
bench_insert,sea-orm,100,,,89205942.0,ns,100
bench_insert,sea-orm,100,,,90571153.0,ns,102
bench_insert,sea-orm,100,,,88624336.0,ns,104
bench_insert,sea-orm,100,,,92957973.0,ns,106
bench_insert,sea-orm,100,,,105663111.0,ns,108
bench_insert,sea-orm,100,,,96733918.0,ns,110
bench_insert,sea-orm,100,,,98474790.0,ns,112
bench_insert,sea-orm,100,,,105050630.0,ns,114
bench_insert,sea-orm,100,,,113954368.0,ns,116
bench_insert,sea-orm,100,,,98446375.0,ns,118
bench_insert,sea-orm,100,,,108548292.0,ns,120
bench_insert,sea-orm,100,,,104163203.0,ns,122
bench_insert,sea-orm,100,,,104169554.0,ns,124
bench_insert,sea-orm,100,,,112812036.0,ns,126
bench_insert,sea-orm,100,,,110336452.0,ns,128
bench_insert,sea-orm,100,,,117481256.0,ns,130
bench_insert,sea-orm,100,,,113754745.0,ns,132
bench_insert,sea-orm,100,,,118501119.0,ns,134
bench_insert,sea-orm,100,,,145935119.0,ns,136
bench_insert,sea-orm,100,,,128704855.0,ns,138
bench_insert,sea-orm,100,,,125977965.0,ns,140
bench_insert,sea-orm,100,,,131664387.0,ns,142
bench_insert,sea-orm,100,,,125190765.0,ns,144
bench_insert,sea-orm,100,,,135026691.0,ns,146
bench_insert,sea-orm,100,,,133720686.0,ns,148
bench_insert,sea-orm,100,,,131588243.0,ns,150
bench_insert,sea-orm,100,,,134051161.0,ns,152
bench_insert,sea-orm,100,,,137128592.0,ns,154
bench_insert,sea-orm,100,,,140763319.0,ns,156
bench_insert,sea-orm,100,,,137910634.0,ns,158
bench_insert,sea-orm,100,,,143422047.0,ns,160
bench_insert,sea-orm,100,,,151759169.0,ns,162
bench_insert,sea-orm,100,,,138798013.0,ns,164
bench_insert,sea-orm,100,,,134906320.0,ns,166
bench_insert,sea-orm,100,,,137070921.0,ns,168
bench_insert,sea-orm,100,,,136548359.0,ns,170
bench_insert,sea-orm,100,,,140353042.0,ns,172
bench_insert,sea-orm,100,,,140783596.0,ns,174
bench_insert,sea-orm,100,,,157574306.0,ns,176
bench_insert,sea-orm,100,,,144584857.0,ns,178
bench_insert,sea-orm,100,,,145187031.0,ns,180
bench_insert,sea-orm,100,,,147441955.0,ns,182
bench_insert,sea-orm,100,,,150913045.0,ns,184
bench_insert,sea-orm,100,,,153735525.0,ns,186
bench_insert,sea-orm,100,,,166947101.0,ns,188
bench_insert,sea-orm,100,,,157506720.0,ns,190
bench_insert,sea-orm,100,,,154940485.0,ns,192
bench_insert,sea-orm,100,,,158832666.0,ns,194
bench_insert,sea-orm,100,,,162402694.0,ns,196
bench_insert,sea-orm,100,,,166013265.0,ns,198
bench_insert,sea-orm,100,,,165440811.0,ns,200
