group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,57525544.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52937398.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56361834.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53612961.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52921256.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54895740.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54144350.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57942637.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63956942.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52905356.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53231095.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53365423.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54581578.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59949097.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66057872.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57495863.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61374951.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55923342.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52527870.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54253384.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53758690.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54536617.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60711309.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65452278.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53482064.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57293913.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56255821.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56367773.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59370019.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58727813.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52024192.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52444345.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54638615.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65686405.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53611528.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55785710.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59674473.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53123010.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55694157.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63591957.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60697753.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52864662.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61395975.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57847069.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57038097.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53244280.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54011322.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56973440.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53918361.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52729542.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53202373.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54087444.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53076618.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52882328.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54996996.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62072140.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56604710.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53190661.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61059647.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56096403.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53314844.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53091556.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53651890.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52961334.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53061120.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53580021.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64283527.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52867105.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53075869.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51513227.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53590722.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52415573.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53521872.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51812824.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52438596.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53252497.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53410361.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57019843.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66004171.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53342214.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52404121.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52637457.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52447693.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52416074.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60312045.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62333644.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52506493.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56461761.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56707574.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52910391.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65209718.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53548026.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60883009.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52469576.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52177466.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61993455.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53924208.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53483053.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53318377.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54650556.0,ns,8
