group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1179574.0,ns,11
bench_trivial_query,diesel_async,1,,,2148139.0,ns,22
bench_trivial_query,diesel_async,1,,,3112370.0,ns,33
bench_trivial_query,diesel_async,1,,,4054185.0,ns,44
bench_trivial_query,diesel_async,1,,,5090756.0,ns,55
bench_trivial_query,diesel_async,1,,,6135749.0,ns,66
bench_trivial_query,diesel_async,1,,,7061924.0,ns,77
bench_trivial_query,diesel_async,1,,,8159577.0,ns,88
bench_trivial_query,diesel_async,1,,,9259431.0,ns,99
bench_trivial_query,diesel_async,1,,,10019387.0,ns,110
bench_trivial_query,diesel_async,1,,,10560645.0,ns,121
bench_trivial_query,diesel_async,1,,,11695011.0,ns,132
bench_trivial_query,diesel_async,1,,,13053312.0,ns,143
bench_trivial_query,diesel_async,1,,,13954900.0,ns,154
bench_trivial_query,diesel_async,1,,,14734888.0,ns,165
bench_trivial_query,diesel_async,1,,,16716475.0,ns,176
bench_trivial_query,diesel_async,1,,,17353426.0,ns,187
bench_trivial_query,diesel_async,1,,,18242889.0,ns,198
bench_trivial_query,diesel_async,1,,,18747061.0,ns,209
bench_trivial_query,diesel_async,1,,,20221514.0,ns,220
bench_trivial_query,diesel_async,1,,,21322098.0,ns,231
bench_trivial_query,diesel_async,1,,,22735013.0,ns,242
bench_trivial_query,diesel_async,1,,,23550679.0,ns,253
bench_trivial_query,diesel_async,1,,,23849906.0,ns,264
bench_trivial_query,diesel_async,1,,,25912736.0,ns,275
bench_trivial_query,diesel_async,1,,,26473705.0,ns,286
bench_trivial_query,diesel_async,1,,,27795044.0,ns,297
bench_trivial_query,diesel_async,1,,,29848708.0,ns,308
bench_trivial_query,diesel_async,1,,,29716963.0,ns,319
bench_trivial_query,diesel_async,1,,,31674587.0,ns,330
bench_trivial_query,diesel_async,1,,,50946110.0,ns,341
bench_trivial_query,diesel_async,1,,,33492379.0,ns,352
