group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1028865.0,ns,223
bench_medium_complex_query,rusqlite_by_id,10,,,2014319.0,ns,446
bench_medium_complex_query,rusqlite_by_id,10,,,3007468.0,ns,669
bench_medium_complex_query,rusqlite_by_id,10,,,4000446.0,ns,892
bench_medium_complex_query,rusqlite_by_id,10,,,5004004.0,ns,1115
bench_medium_complex_query,rusqlite_by_id,10,,,5970403.0,ns,1338
bench_medium_complex_query,rusqlite_by_id,10,,,6931841.0,ns,1561
bench_medium_complex_query,rusqlite_by_id,10,,,8013706.0,ns,1784
bench_medium_complex_query,rusqlite_by_id,10,,,8896759.0,ns,2007
bench_medium_complex_query,rusqlite_by_id,10,,,9884848.0,ns,2230
bench_medium_complex_query,rusqlite_by_id,10,,,10958537.0,ns,2453
bench_medium_complex_query,rusqlite_by_id,10,,,12014002.0,ns,2676
bench_medium_complex_query,rusqlite_by_id,10,,,12952178.0,ns,2899
bench_medium_complex_query,rusqlite_by_id,10,,,13841812.0,ns,3122
bench_medium_complex_query,rusqlite_by_id,10,,,14919871.0,ns,3345
bench_medium_complex_query,rusqlite_by_id,10,,,15757898.0,ns,3568
bench_medium_complex_query,rusqlite_by_id,10,,,16750907.0,ns,3791
bench_medium_complex_query,rusqlite_by_id,10,,,17751429.0,ns,4014
bench_medium_complex_query,rusqlite_by_id,10,,,19058905.0,ns,4237
bench_medium_complex_query,rusqlite_by_id,10,,,20044249.0,ns,4460
bench_medium_complex_query,rusqlite_by_id,10,,,20805354.0,ns,4683
bench_medium_complex_query,rusqlite_by_id,10,,,21750222.0,ns,4906
bench_medium_complex_query,rusqlite_by_id,10,,,22611825.0,ns,5129
bench_medium_complex_query,rusqlite_by_id,10,,,23690653.0,ns,5352
bench_medium_complex_query,rusqlite_by_id,10,,,24686877.0,ns,5575
bench_medium_complex_query,rusqlite_by_id,10,,,25824346.0,ns,5798
bench_medium_complex_query,rusqlite_by_id,10,,,26925576.0,ns,6021
bench_medium_complex_query,rusqlite_by_id,10,,,27639654.0,ns,6244
bench_medium_complex_query,rusqlite_by_id,10,,,28988197.0,ns,6467
bench_medium_complex_query,rusqlite_by_id,10,,,29971116.0,ns,6690
bench_medium_complex_query,rusqlite_by_id,10,,,31007415.0,ns,6913
bench_medium_complex_query,rusqlite_by_id,10,,,31608359.0,ns,7136
bench_medium_complex_query,rusqlite_by_id,10,,,32797095.0,ns,7359
bench_medium_complex_query,rusqlite_by_id,10,,,33568748.0,ns,7582
bench_medium_complex_query,rusqlite_by_id,10,,,34561356.0,ns,7805
bench_medium_complex_query,rusqlite_by_id,10,,,35720626.0,ns,8028
bench_medium_complex_query,rusqlite_by_id,10,,,36996312.0,ns,8251
bench_medium_complex_query,rusqlite_by_id,10,,,37528699.0,ns,8474
bench_medium_complex_query,rusqlite_by_id,10,,,38825635.0,ns,8697
bench_medium_complex_query,rusqlite_by_id,10,,,39801152.0,ns,8920
bench_medium_complex_query,rusqlite_by_id,10,,,42106666.0,ns,9143
bench_medium_complex_query,rusqlite_by_id,10,,,41781156.0,ns,9366
bench_medium_complex_query,rusqlite_by_id,10,,,42538704.0,ns,9589
bench_medium_complex_query,rusqlite_by_id,10,,,43312452.0,ns,9812
bench_medium_complex_query,rusqlite_by_id,10,,,44472032.0,ns,10035
bench_medium_complex_query,rusqlite_by_id,10,,,45211416.0,ns,10258
bench_medium_complex_query,rusqlite_by_id,10,,,46312747.0,ns,10481
bench_medium_complex_query,rusqlite_by_id,10,,,47892342.0,ns,10704
bench_medium_complex_query,rusqlite_by_id,10,,,49073483.0,ns,10927
bench_medium_complex_query,rusqlite_by_id,10,,,49449708.0,ns,11150
bench_medium_complex_query,rusqlite_by_id,10,,,50590602.0,ns,11373
bench_medium_complex_query,rusqlite_by_id,10,,,51646999.0,ns,11596
bench_medium_complex_query,rusqlite_by_id,10,,,52741647.0,ns,11819
bench_medium_complex_query,rusqlite_by_id,10,,,53454221.0,ns,12042
bench_medium_complex_query,rusqlite_by_id,10,,,55027755.0,ns,12265
bench_medium_complex_query,rusqlite_by_id,10,,,55172316.0,ns,12488
bench_medium_complex_query,rusqlite_by_id,10,,,56885071.0,ns,12711
bench_medium_complex_query,rusqlite_by_id,10,,,58156620.0,ns,12934
bench_medium_complex_query,rusqlite_by_id,10,,,59425245.0,ns,13157
