group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,959558.0,ns,14
bench_trivial_query,diesel_async,100,,,1867088.0,ns,28
bench_trivial_query,diesel_async,100,,,2858576.0,ns,42
bench_trivial_query,diesel_async,100,,,3883937.0,ns,56
bench_trivial_query,diesel_async,100,,,4909687.0,ns,70
bench_trivial_query,diesel_async,100,,,5861320.0,ns,84
bench_trivial_query,diesel_async,100,,,6952153.0,ns,98
bench_trivial_query,diesel_async,100,,,7972974.0,ns,112
bench_trivial_query,diesel_async,100,,,8784659.0,ns,126
bench_trivial_query,diesel_async,100,,,9825396.0,ns,140
bench_trivial_query,diesel_async,100,,,11124576.0,ns,154
bench_trivial_query,diesel_async,100,,,11714716.0,ns,168
bench_trivial_query,diesel_async,100,,,13038273.0,ns,182
bench_trivial_query,diesel_async,100,,,14424565.0,ns,196
bench_trivial_query,diesel_async,100,,,14785407.0,ns,210
bench_trivial_query,diesel_async,100,,,15933315.0,ns,224
bench_trivial_query,diesel_async,100,,,16876613.0,ns,238
bench_trivial_query,diesel_async,100,,,18072409.0,ns,252
bench_trivial_query,diesel_async,100,,,18680558.0,ns,266
bench_trivial_query,diesel_async,100,,,20003567.0,ns,280
bench_trivial_query,diesel_async,100,,,20334578.0,ns,294
bench_trivial_query,diesel_async,100,,,21368256.0,ns,308
bench_trivial_query,diesel_async,100,,,22443627.0,ns,322
bench_trivial_query,diesel_async,100,,,23762093.0,ns,336
bench_trivial_query,diesel_async,100,,,24992876.0,ns,350
bench_trivial_query,diesel_async,100,,,25800670.0,ns,364
bench_trivial_query,diesel_async,100,,,27388160.0,ns,378
bench_trivial_query,diesel_async,100,,,27609450.0,ns,392
bench_trivial_query,diesel_async,100,,,28611336.0,ns,406
bench_trivial_query,diesel_async,100,,,28842026.0,ns,420
bench_trivial_query,diesel_async,100,,,30935230.0,ns,434
bench_trivial_query,diesel_async,100,,,32697738.0,ns,448
bench_trivial_query,diesel_async,100,,,33223600.0,ns,462
bench_trivial_query,diesel_async,100,,,34176161.0,ns,476
bench_trivial_query,diesel_async,100,,,34593219.0,ns,490
bench_trivial_query,diesel_async,100,,,35249100.0,ns,504
bench_trivial_query,diesel_async,100,,,37140755.0,ns,518
bench_trivial_query,diesel_async,100,,,38869755.0,ns,532
bench_trivial_query,diesel_async,100,,,39072412.0,ns,546
bench_trivial_query,diesel_async,100,,,40129522.0,ns,560
bench_trivial_query,diesel_async,100,,,41028927.0,ns,574
bench_trivial_query,diesel_async,100,,,42203465.0,ns,588
bench_trivial_query,diesel_async,100,,,42673408.0,ns,602
bench_trivial_query,diesel_async,100,,,43511411.0,ns,616
bench_trivial_query,diesel_async,100,,,47271655.0,ns,630
bench_trivial_query,diesel_async,100,,,45902545.0,ns,644
bench_trivial_query,diesel_async,100,,,46982034.0,ns,658
bench_trivial_query,diesel_async,100,,,47700735.0,ns,672
bench_trivial_query,diesel_async,100,,,50343758.0,ns,686
bench_trivial_query,diesel_async,100,,,50504958.0,ns,700
bench_trivial_query,diesel_async,100,,,50208035.0,ns,714
bench_trivial_query,diesel_async,100,,,52468064.0,ns,728
bench_trivial_query,diesel_async,100,,,52534165.0,ns,742
