group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1325284.0,ns,3
bench_insert,tokio_postgres,1,,,2465853.0,ns,6
bench_insert,tokio_postgres,1,,,3282188.0,ns,9
bench_insert,tokio_postgres,1,,,4420271.0,ns,12
bench_insert,tokio_postgres,1,,,5040780.0,ns,15
bench_insert,tokio_postgres,1,,,7221240.0,ns,18
bench_insert,tokio_postgres,1,,,7110506.0,ns,21
bench_insert,tokio_postgres,1,,,8206610.0,ns,24
bench_insert,tokio_postgres,1,,,9152305.0,ns,27
bench_insert,tokio_postgres,1,,,10690758.0,ns,30
bench_insert,tokio_postgres,1,,,11343806.0,ns,33
bench_insert,tokio_postgres,1,,,12050608.0,ns,36
bench_insert,tokio_postgres,1,,,13886285.0,ns,39
bench_insert,tokio_postgres,1,,,14734118.0,ns,42
bench_insert,tokio_postgres,1,,,15691824.0,ns,45
bench_insert,tokio_postgres,1,,,16093699.0,ns,48
bench_insert,tokio_postgres,1,,,18732786.0,ns,51
bench_insert,tokio_postgres,1,,,19085642.0,ns,54
bench_insert,tokio_postgres,1,,,19865989.0,ns,57
bench_insert,tokio_postgres,1,,,21352014.0,ns,60
bench_insert,tokio_postgres,1,,,22464260.0,ns,63
bench_insert,tokio_postgres,1,,,24958218.0,ns,66
bench_insert,tokio_postgres,1,,,23323734.0,ns,69
bench_insert,tokio_postgres,1,,,29427171.0,ns,72
bench_insert,tokio_postgres,1,,,26337268.0,ns,75
bench_insert,tokio_postgres,1,,,29403788.0,ns,78
bench_insert,tokio_postgres,1,,,28655298.0,ns,81
bench_insert,tokio_postgres,1,,,32268246.0,ns,84
bench_insert,tokio_postgres,1,,,29830308.0,ns,87
bench_insert,tokio_postgres,1,,,32404442.0,ns,90
bench_insert,tokio_postgres,1,,,32604196.0,ns,93
bench_insert,tokio_postgres,1,,,35961915.0,ns,96
bench_insert,tokio_postgres,1,,,34605159.0,ns,99
bench_insert,tokio_postgres,1,,,36472937.0,ns,102
bench_insert,tokio_postgres,1,,,36385957.0,ns,105
bench_insert,tokio_postgres,1,,,39651646.0,ns,108
bench_insert,tokio_postgres,1,,,38144880.0,ns,111
bench_insert,tokio_postgres,1,,,39278399.0,ns,114
bench_insert,tokio_postgres,1,,,42094911.0,ns,117
bench_insert,tokio_postgres,1,,,40941177.0,ns,120
bench_insert,tokio_postgres,1,,,44849703.0,ns,123
bench_insert,tokio_postgres,1,,,43417607.0,ns,126
bench_insert,tokio_postgres,1,,,43307541.0,ns,129
bench_insert,tokio_postgres,1,,,47618003.0,ns,132
bench_insert,tokio_postgres,1,,,47964928.0,ns,135
bench_insert,tokio_postgres,1,,,49988760.0,ns,138
bench_insert,tokio_postgres,1,,,51166948.0,ns,141
bench_insert,tokio_postgres,1,,,51262316.0,ns,144
bench_insert,tokio_postgres,1,,,49961950.0,ns,147
bench_insert,tokio_postgres,1,,,53462186.0,ns,150
bench_insert,tokio_postgres,1,,,53413676.0,ns,153
bench_insert,tokio_postgres,1,,,54360213.0,ns,156
bench_insert,tokio_postgres,1,,,56272304.0,ns,159
bench_insert,tokio_postgres,1,,,55824235.0,ns,162
bench_insert,tokio_postgres,1,,,62417449.0,ns,165
bench_insert,tokio_postgres,1,,,57599542.0,ns,168
bench_insert,tokio_postgres,1,,,59064748.0,ns,171
bench_insert,tokio_postgres,1,,,60347677.0,ns,174
bench_insert,tokio_postgres,1,,,63648016.0,ns,177
bench_insert,tokio_postgres,1,,,64049458.0,ns,180
bench_insert,tokio_postgres,1,,,64209864.0,ns,183
bench_insert,tokio_postgres,1,,,64034960.0,ns,186
bench_insert,tokio_postgres,1,,,66118190.0,ns,189
bench_insert,tokio_postgres,1,,,71063084.0,ns,192
bench_insert,tokio_postgres,1,,,67166160.0,ns,195
bench_insert,tokio_postgres,1,,,67966682.0,ns,198
bench_insert,tokio_postgres,1,,,72027555.0,ns,201
bench_insert,tokio_postgres,1,,,71730187.0,ns,204
bench_insert,tokio_postgres,1,,,72908340.0,ns,207
bench_insert,tokio_postgres,1,,,72609320.0,ns,210
bench_insert,tokio_postgres,1,,,79781202.0,ns,213
bench_insert,tokio_postgres,1,,,77355846.0,ns,216
bench_insert,tokio_postgres,1,,,80219884.0,ns,219
bench_insert,tokio_postgres,1,,,79909402.0,ns,222
bench_insert,tokio_postgres,1,,,80051127.0,ns,225
bench_insert,tokio_postgres,1,,,82053769.0,ns,228
bench_insert,tokio_postgres,1,,,84453530.0,ns,231
bench_insert,tokio_postgres,1,,,84104979.0,ns,234
bench_insert,tokio_postgres,1,,,84995101.0,ns,237
bench_insert,tokio_postgres,1,,,90663926.0,ns,240
bench_insert,tokio_postgres,1,,,87226288.0,ns,243
bench_insert,tokio_postgres,1,,,84909810.0,ns,246
bench_insert,tokio_postgres,1,,,87214145.0,ns,249
bench_insert,tokio_postgres,1,,,88254966.0,ns,252
bench_insert,tokio_postgres,1,,,91072290.0,ns,255
bench_insert,tokio_postgres,1,,,90095677.0,ns,258
bench_insert,tokio_postgres,1,,,89181278.0,ns,261
bench_insert,tokio_postgres,1,,,92021402.0,ns,264
bench_insert,tokio_postgres,1,,,98827852.0,ns,267
bench_insert,tokio_postgres,1,,,95171932.0,ns,270
bench_insert,tokio_postgres,1,,,95174411.0,ns,273
bench_insert,tokio_postgres,1,,,97098020.0,ns,276
bench_insert,tokio_postgres,1,,,97314131.0,ns,279
bench_insert,tokio_postgres,1,,,98489420.0,ns,282
bench_insert,tokio_postgres,1,,,97055481.0,ns,285
bench_insert,tokio_postgres,1,,,101133935.0,ns,288
bench_insert,tokio_postgres,1,,,104917151.0,ns,291
bench_insert,tokio_postgres,1,,,102297299.0,ns,294
bench_insert,tokio_postgres,1,,,106178521.0,ns,297
bench_insert,tokio_postgres,1,,,106742426.0,ns,300
