group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1204121.0,ns,7
bench_trivial_query,sea-orm,100,,,2002661.0,ns,14
bench_trivial_query,sea-orm,100,,,3000795.0,ns,21
bench_trivial_query,sea-orm,100,,,4149803.0,ns,28
bench_trivial_query,sea-orm,100,,,5694614.0,ns,35
bench_trivial_query,sea-orm,100,,,5961565.0,ns,42
bench_trivial_query,sea-orm,100,,,6736450.0,ns,49
bench_trivial_query,sea-orm,100,,,8838607.0,ns,56
bench_trivial_query,sea-orm,100,,,8733212.0,ns,63
bench_trivial_query,sea-orm,100,,,11101897.0,ns,70
bench_trivial_query,sea-orm,100,,,12311209.0,ns,77
bench_trivial_query,sea-orm,100,,,11857977.0,ns,84
bench_trivial_query,sea-orm,100,,,13823799.0,ns,91
bench_trivial_query,sea-orm,100,,,15225661.0,ns,98
bench_trivial_query,sea-orm,100,,,14893597.0,ns,105
bench_trivial_query,sea-orm,100,,,15586930.0,ns,112
bench_trivial_query,sea-orm,100,,,19523582.0,ns,119
bench_trivial_query,sea-orm,100,,,18556701.0,ns,126
bench_trivial_query,sea-orm,100,,,21828400.0,ns,133
bench_trivial_query,sea-orm,100,,,19851958.0,ns,140
bench_trivial_query,sea-orm,100,,,23903967.0,ns,147
bench_trivial_query,sea-orm,100,,,21946153.0,ns,154
bench_trivial_query,sea-orm,100,,,22882258.0,ns,161
bench_trivial_query,sea-orm,100,,,24066701.0,ns,168
bench_trivial_query,sea-orm,100,,,25578491.0,ns,175
bench_trivial_query,sea-orm,100,,,25743592.0,ns,182
bench_trivial_query,sea-orm,100,,,26961278.0,ns,189
bench_trivial_query,sea-orm,100,,,28020547.0,ns,196
bench_trivial_query,sea-orm,100,,,28662392.0,ns,203
bench_trivial_query,sea-orm,100,,,34287967.0,ns,210
bench_trivial_query,sea-orm,100,,,35365408.0,ns,217
bench_trivial_query,sea-orm,100,,,33382487.0,ns,224
bench_trivial_query,sea-orm,100,,,36818383.0,ns,231
bench_trivial_query,sea-orm,100,,,33485818.0,ns,238
bench_trivial_query,sea-orm,100,,,34466830.0,ns,245
bench_trivial_query,sea-orm,100,,,35636068.0,ns,252
bench_trivial_query,sea-orm,100,,,41126448.0,ns,259
bench_trivial_query,sea-orm,100,,,42499907.0,ns,266
bench_trivial_query,sea-orm,100,,,42415659.0,ns,273
bench_trivial_query,sea-orm,100,,,39718945.0,ns,280
bench_trivial_query,sea-orm,100,,,46265148.0,ns,287
bench_trivial_query,sea-orm,100,,,41747638.0,ns,294
bench_trivial_query,sea-orm,100,,,42355296.0,ns,301
bench_trivial_query,sea-orm,100,,,47218154.0,ns,308
bench_trivial_query,sea-orm,100,,,47184186.0,ns,315
bench_trivial_query,sea-orm,100,,,47521267.0,ns,322
bench_trivial_query,sea-orm,100,,,47158002.0,ns,329
bench_trivial_query,sea-orm,100,,,54207081.0,ns,336
bench_trivial_query,sea-orm,100,,,48770365.0,ns,343
bench_trivial_query,sea-orm,100,,,54834089.0,ns,350
bench_trivial_query,sea-orm,100,,,57387264.0,ns,357
bench_trivial_query,sea-orm,100,,,58919520.0,ns,364
bench_trivial_query,sea-orm,100,,,52985277.0,ns,371
bench_trivial_query,sea-orm,100,,,59699625.0,ns,378
bench_trivial_query,sea-orm,100,,,62457043.0,ns,385
bench_trivial_query,sea-orm,100,,,62917008.0,ns,392
bench_trivial_query,sea-orm,100,,,58089596.0,ns,399
bench_trivial_query,sea-orm,100,,,67971535.0,ns,406
bench_trivial_query,sea-orm,100,,,66198479.0,ns,413
bench_trivial_query,sea-orm,100,,,67179244.0,ns,420
bench_trivial_query,sea-orm,100,,,72710402.0,ns,427
bench_trivial_query,sea-orm,100,,,61780955.0,ns,434
bench_trivial_query,sea-orm,100,,,70748808.0,ns,441
bench_trivial_query,sea-orm,100,,,63831745.0,ns,448
bench_trivial_query,sea-orm,100,,,73455788.0,ns,455
bench_trivial_query,sea-orm,100,,,74946917.0,ns,462
bench_trivial_query,sea-orm,100,,,75599600.0,ns,469
bench_trivial_query,sea-orm,100,,,76053775.0,ns,476
bench_trivial_query,sea-orm,100,,,78348254.0,ns,483
bench_trivial_query,sea-orm,100,,,72647238.0,ns,490
