group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2118962.0,ns,8
bench_medium_complex_query,diesel,100,,,3486164.0,ns,16
bench_medium_complex_query,diesel,100,,,3889801.0,ns,24
bench_medium_complex_query,diesel,100,,,4764810.0,ns,32
bench_medium_complex_query,diesel,100,,,6663218.0,ns,40
bench_medium_complex_query,diesel,100,,,6863402.0,ns,48
bench_medium_complex_query,diesel,100,,,8335898.0,ns,56
bench_medium_complex_query,diesel,100,,,8182556.0,ns,64
bench_medium_complex_query,diesel,100,,,9283519.0,ns,72
bench_medium_complex_query,diesel,100,,,10701960.0,ns,80
bench_medium_complex_query,diesel,100,,,11171227.0,ns,88
bench_medium_complex_query,diesel,100,,,11924109.0,ns,96
bench_medium_complex_query,diesel,100,,,12680016.0,ns,104
bench_medium_complex_query,diesel,100,,,13741305.0,ns,112
bench_medium_complex_query,diesel,100,,,14977922.0,ns,120
bench_medium_complex_query,diesel,100,,,15208821.0,ns,128
bench_medium_complex_query,diesel,100,,,17303695.0,ns,136
bench_medium_complex_query,diesel,100,,,17711605.0,ns,144
bench_medium_complex_query,diesel,100,,,18394055.0,ns,152
bench_medium_complex_query,diesel,100,,,19414217.0,ns,160
bench_medium_complex_query,diesel,100,,,21312769.0,ns,168
bench_medium_complex_query,diesel,100,,,21475379.0,ns,176
bench_medium_complex_query,diesel,100,,,22071006.0,ns,184
bench_medium_complex_query,diesel,100,,,23562983.0,ns,192
bench_medium_complex_query,diesel,100,,,29859574.0,ns,200
bench_medium_complex_query,diesel,100,,,25105083.0,ns,208
bench_medium_complex_query,diesel,100,,,27398149.0,ns,216
bench_medium_complex_query,diesel,100,,,26831529.0,ns,224
bench_medium_complex_query,diesel,100,,,27910180.0,ns,232
bench_medium_complex_query,diesel,100,,,32531097.0,ns,240
bench_medium_complex_query,diesel,100,,,29477155.0,ns,248
bench_medium_complex_query,diesel,100,,,30824823.0,ns,256
bench_medium_complex_query,diesel,100,,,38941906.0,ns,264
bench_medium_complex_query,diesel,100,,,32157982.0,ns,272
bench_medium_complex_query,diesel,100,,,40937396.0,ns,280
bench_medium_complex_query,diesel,100,,,37298431.0,ns,288
bench_medium_complex_query,diesel,100,,,35949658.0,ns,296
bench_medium_complex_query,diesel,100,,,36033124.0,ns,304
bench_medium_complex_query,diesel,100,,,41222547.0,ns,312
bench_medium_complex_query,diesel,100,,,38520847.0,ns,320
bench_medium_complex_query,diesel,100,,,43017270.0,ns,328
bench_medium_complex_query,diesel,100,,,39785035.0,ns,336
bench_medium_complex_query,diesel,100,,,40931876.0,ns,344
bench_medium_complex_query,diesel,100,,,49762757.0,ns,352
bench_medium_complex_query,diesel,100,,,52457730.0,ns,360
bench_medium_complex_query,diesel,100,,,43656622.0,ns,368
bench_medium_complex_query,diesel,100,,,44357476.0,ns,376
bench_medium_complex_query,diesel,100,,,55899840.0,ns,384
bench_medium_complex_query,diesel,100,,,55489412.0,ns,392
bench_medium_complex_query,diesel,100,,,50811844.0,ns,400
bench_medium_complex_query,diesel,100,,,54032007.0,ns,408
bench_medium_complex_query,diesel,100,,,49272520.0,ns,416
bench_medium_complex_query,diesel,100,,,50141878.0,ns,424
bench_medium_complex_query,diesel,100,,,61156869.0,ns,432
bench_medium_complex_query,diesel,100,,,52139843.0,ns,440
bench_medium_complex_query,diesel,100,,,63013091.0,ns,448
bench_medium_complex_query,diesel,100,,,56390616.0,ns,456
bench_medium_complex_query,diesel,100,,,54797904.0,ns,464
bench_medium_complex_query,diesel,100,,,55906322.0,ns,472
bench_medium_complex_query,diesel,100,,,56467541.0,ns,480
bench_medium_complex_query,diesel,100,,,64103127.0,ns,488
bench_medium_complex_query,diesel,100,,,57939959.0,ns,496
bench_medium_complex_query,diesel,100,,,59962936.0,ns,504
bench_medium_complex_query,diesel,100,,,65038197.0,ns,512
bench_medium_complex_query,diesel,100,,,75055262.0,ns,520
bench_medium_complex_query,diesel,100,,,62054008.0,ns,528
bench_medium_complex_query,diesel,100,,,78088677.0,ns,536
bench_medium_complex_query,diesel,100,,,63591598.0,ns,544
bench_medium_complex_query,diesel,100,,,64606896.0,ns,552
bench_medium_complex_query,diesel,100,,,81044507.0,ns,560
bench_medium_complex_query,diesel,100,,,67359549.0,ns,568
bench_medium_complex_query,diesel,100,,,74674165.0,ns,576
bench_medium_complex_query,diesel,100,,,69536873.0,ns,584
bench_medium_complex_query,diesel,100,,,78801715.0,ns,592
bench_medium_complex_query,diesel,100,,,70873333.0,ns,600
bench_medium_complex_query,diesel,100,,,87508685.0,ns,608
bench_medium_complex_query,diesel,100,,,72263826.0,ns,616
bench_medium_complex_query,diesel,100,,,79852678.0,ns,624
bench_medium_complex_query,diesel,100,,,75955546.0,ns,632
bench_medium_complex_query,diesel,100,,,79736489.0,ns,640
bench_medium_complex_query,diesel,100,,,76922682.0,ns,648
bench_medium_complex_query,diesel,100,,,77580135.0,ns,656
bench_medium_complex_query,diesel,100,,,90012421.0,ns,664
bench_medium_complex_query,diesel,100,,,88350021.0,ns,672
bench_medium_complex_query,diesel,100,,,92319304.0,ns,680
bench_medium_complex_query,diesel,100,,,84576565.0,ns,688
bench_medium_complex_query,diesel,100,,,81282136.0,ns,696
bench_medium_complex_query,diesel,100,,,81760713.0,ns,704
bench_medium_complex_query,diesel,100,,,82522627.0,ns,712
bench_medium_complex_query,diesel,100,,,90841755.0,ns,720
bench_medium_complex_query,diesel,100,,,92597961.0,ns,728
bench_medium_complex_query,diesel,100,,,85372571.0,ns,736
bench_medium_complex_query,diesel,100,,,94237105.0,ns,744
bench_medium_complex_query,diesel,100,,,87749127.0,ns,752
bench_medium_complex_query,diesel,100,,,87775566.0,ns,760
bench_medium_complex_query,diesel,100,,,96810983.0,ns,768
bench_medium_complex_query,diesel,100,,,104439892.0,ns,776
bench_medium_complex_query,diesel,100,,,113269502.0,ns,784
bench_medium_complex_query,diesel,100,,,91636964.0,ns,792
bench_medium_complex_query,diesel,100,,,94316305.0,ns,800
