group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1263639.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2389180.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3647581.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4587605.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5596998.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6716319.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7902624.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8855413.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,10031678.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11045300.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11974792.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13433905.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14258223.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15495640.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16587518.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17939242.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,19116276.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,20638721.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21040474.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21776448.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23102817.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24174518.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24888066.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26393927.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27071044.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28211128.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,30119663.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31352713.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,30954331.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32903867.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34756370.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34922259.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36503914.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,38011465.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38553779.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39551061.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40807916.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41691903.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43180875.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44633380.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45367821.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45970811.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47247551.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,49229078.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49516076.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50574576.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51721354.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,51649429.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54069541.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54889489.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55399411.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56813889.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58076927.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58365768.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60680198.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61190064.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62303367.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64662946.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65893212.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65825715.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66745443.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68880589.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,70518969.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70901422.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71612811.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71338668.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73148110.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75373927.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75571963.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77167260.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77719413.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79901289.0,ns,576
