group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,983968.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1870525.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2669852.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3626160.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5213230.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5282761.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6119232.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7570519.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8602235.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10413927.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10528783.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11333103.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12605821.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14004342.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15558950.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15555842.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17658112.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17837639.0,ns,234
bench_medium_complex_query,sea-orm,10,,,20184929.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19879150.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21153586.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22771986.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22471021.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24051108.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24918254.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25981075.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28522543.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28884666.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30047439.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29405032.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32314005.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31314581.0,ns,416
bench_medium_complex_query,sea-orm,10,,,35207847.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35291711.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36215003.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37271594.0,ns,468
bench_medium_complex_query,sea-orm,10,,,36404356.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39078800.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40488339.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41229613.0,ns,520
bench_medium_complex_query,sea-orm,10,,,43701530.0,ns,533
bench_medium_complex_query,sea-orm,10,,,41596248.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45045748.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43654285.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46362539.0,ns,585
bench_medium_complex_query,sea-orm,10,,,48009547.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47498071.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49939227.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50944897.0,ns,637
bench_medium_complex_query,sea-orm,10,,,53208738.0,ns,650
bench_medium_complex_query,sea-orm,10,,,54373888.0,ns,663
bench_medium_complex_query,sea-orm,10,,,52424264.0,ns,676
bench_medium_complex_query,sea-orm,10,,,52639781.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56965113.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57319105.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57747574.0,ns,728
bench_medium_complex_query,sea-orm,10,,,60190705.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59930841.0,ns,754
bench_medium_complex_query,sea-orm,10,,,61600016.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62144002.0,ns,780
bench_medium_complex_query,sea-orm,10,,,64727347.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64915464.0,ns,806
bench_medium_complex_query,sea-orm,10,,,66807227.0,ns,819
bench_medium_complex_query,sea-orm,10,,,68387925.0,ns,832
bench_medium_complex_query,sea-orm,10,,,65649662.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68020479.0,ns,858
bench_medium_complex_query,sea-orm,10,,,70564641.0,ns,871
bench_medium_complex_query,sea-orm,10,,,67264873.0,ns,884
bench_medium_complex_query,sea-orm,10,,,71552466.0,ns,897
bench_medium_complex_query,sea-orm,10,,,74237451.0,ns,910
bench_medium_complex_query,sea-orm,10,,,74562705.0,ns,923
bench_medium_complex_query,sea-orm,10,,,75021803.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76236539.0,ns,949
bench_medium_complex_query,sea-orm,10,,,78815483.0,ns,962
bench_medium_complex_query,sea-orm,10,,,79257139.0,ns,975
bench_medium_complex_query,sea-orm,10,,,77596169.0,ns,988
bench_medium_complex_query,sea-orm,10,,,76389178.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,83920001.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,83694720.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,84601617.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,81665403.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,87200782.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,82963724.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,83934949.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86762449.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,90203650.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,91737867.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,88184952.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,95117836.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,92516447.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,95406273.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,97539923.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96506602.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,98350656.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,98496990.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,99430708.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,103334365.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,103861550.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,101932406.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,101898172.0,ns,1300
