group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1032410.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2018574.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3051866.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4021619.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5019264.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6033761.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7065480.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8043759.0,ns,376
bench_trivial_query,diesel_boxed,100,,,8995519.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10081249.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11016107.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12029681.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13004744.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14151930.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15090013.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16195810.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17097446.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18295877.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19161205.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20073931.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21129384.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22121089.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23247425.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24267361.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25205696.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26152897.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,27142427.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28073708.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29054151.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,30101650.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31610792.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32249275.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33525962.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,34129761.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35281815.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,36088844.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37083624.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38057684.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39179383.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40748666.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,41453223.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42474212.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,43972894.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,44561715.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,45579177.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46047423.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47444475.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48308831.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49260681.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,49670244.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,50629700.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,51832158.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,52926063.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,53482885.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,54369682.0,ns,2585
