group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1551658.0,ns,3
bench_insert,wtx,50,,,2870752.0,ns,6
bench_insert,wtx,50,,,3998278.0,ns,9
bench_insert,wtx,50,,,4757927.0,ns,12
bench_insert,wtx,50,,,5973627.0,ns,15
bench_insert,wtx,50,,,6574791.0,ns,18
bench_insert,wtx,50,,,7830456.0,ns,21
bench_insert,wtx,50,,,8947600.0,ns,24
bench_insert,wtx,50,,,10736233.0,ns,27
bench_insert,wtx,50,,,11085647.0,ns,30
bench_insert,wtx,50,,,12560758.0,ns,33
bench_insert,wtx,50,,,13305930.0,ns,36
bench_insert,wtx,50,,,14260055.0,ns,39
bench_insert,wtx,50,,,16751744.0,ns,42
bench_insert,wtx,50,,,16275649.0,ns,45
bench_insert,wtx,50,,,17898972.0,ns,48
bench_insert,wtx,50,,,22394810.0,ns,51
bench_insert,wtx,50,,,21102209.0,ns,54
bench_insert,wtx,50,,,20694895.0,ns,57
bench_insert,wtx,50,,,23009568.0,ns,60
bench_insert,wtx,50,,,23278230.0,ns,63
bench_insert,wtx,50,,,25150106.0,ns,66
bench_insert,wtx,50,,,27598664.0,ns,69
bench_insert,wtx,50,,,25770445.0,ns,72
bench_insert,wtx,50,,,27892452.0,ns,75
bench_insert,wtx,50,,,30028123.0,ns,78
bench_insert,wtx,50,,,30368113.0,ns,81
bench_insert,wtx,50,,,31830124.0,ns,84
bench_insert,wtx,50,,,31497002.0,ns,87
bench_insert,wtx,50,,,33616085.0,ns,90
bench_insert,wtx,50,,,34290343.0,ns,93
bench_insert,wtx,50,,,34532651.0,ns,96
bench_insert,wtx,50,,,37764253.0,ns,99
bench_insert,wtx,50,,,37269684.0,ns,102
bench_insert,wtx,50,,,41282298.0,ns,105
bench_insert,wtx,50,,,40337488.0,ns,108
bench_insert,wtx,50,,,41923376.0,ns,111
bench_insert,wtx,50,,,46696852.0,ns,114
bench_insert,wtx,50,,,44095002.0,ns,117
bench_insert,wtx,50,,,44373062.0,ns,120
bench_insert,wtx,50,,,46235016.0,ns,123
bench_insert,wtx,50,,,47313504.0,ns,126
bench_insert,wtx,50,,,48180925.0,ns,129
bench_insert,wtx,50,,,47188239.0,ns,132
bench_insert,wtx,50,,,48454669.0,ns,135
bench_insert,wtx,50,,,53098069.0,ns,138
bench_insert,wtx,50,,,55095540.0,ns,141
bench_insert,wtx,50,,,53648318.0,ns,144
bench_insert,wtx,50,,,62311938.0,ns,147
bench_insert,wtx,50,,,63371104.0,ns,150
bench_insert,wtx,50,,,58011800.0,ns,153
bench_insert,wtx,50,,,58139737.0,ns,156
bench_insert,wtx,50,,,59211884.0,ns,159
bench_insert,wtx,50,,,59891921.0,ns,162
bench_insert,wtx,50,,,62909993.0,ns,165
bench_insert,wtx,50,,,64315696.0,ns,168
bench_insert,wtx,50,,,61717076.0,ns,171
bench_insert,wtx,50,,,63380845.0,ns,174
bench_insert,wtx,50,,,77890011.0,ns,177
bench_insert,wtx,50,,,75150024.0,ns,180
bench_insert,wtx,50,,,69399870.0,ns,183
bench_insert,wtx,50,,,73093474.0,ns,186
bench_insert,wtx,50,,,71646595.0,ns,189
bench_insert,wtx,50,,,71387642.0,ns,192
bench_insert,wtx,50,,,72313839.0,ns,195
bench_insert,wtx,50,,,74586404.0,ns,198
bench_insert,wtx,50,,,72832262.0,ns,201
bench_insert,wtx,50,,,76502041.0,ns,204
bench_insert,wtx,50,,,85623453.0,ns,207
bench_insert,wtx,50,,,78536527.0,ns,210
bench_insert,wtx,50,,,84498353.0,ns,213
bench_insert,wtx,50,,,83039019.0,ns,216
bench_insert,wtx,50,,,82871713.0,ns,219
bench_insert,wtx,50,,,91344761.0,ns,222
bench_insert,wtx,50,,,88064336.0,ns,225
bench_insert,wtx,50,,,86942351.0,ns,228
bench_insert,wtx,50,,,87627538.0,ns,231
bench_insert,wtx,50,,,85247769.0,ns,234
bench_insert,wtx,50,,,91899097.0,ns,237
bench_insert,wtx,50,,,99778970.0,ns,240
bench_insert,wtx,50,,,100122656.0,ns,243
bench_insert,wtx,50,,,102827951.0,ns,246
bench_insert,wtx,50,,,95142176.0,ns,249
bench_insert,wtx,50,,,98158679.0,ns,252
bench_insert,wtx,50,,,125606237.0,ns,255
bench_insert,wtx,50,,,99317723.0,ns,258
bench_insert,wtx,50,,,96157425.0,ns,261
bench_insert,wtx,50,,,99848103.0,ns,264
bench_insert,wtx,50,,,104253559.0,ns,267
bench_insert,wtx,50,,,102830893.0,ns,270
bench_insert,wtx,50,,,104180223.0,ns,273
bench_insert,wtx,50,,,111400154.0,ns,276
bench_insert,wtx,50,,,108858247.0,ns,279
bench_insert,wtx,50,,,142202116.0,ns,282
bench_insert,wtx,50,,,106362312.0,ns,285
bench_insert,wtx,50,,,112554670.0,ns,288
bench_insert,wtx,50,,,115040561.0,ns,291
bench_insert,wtx,50,,,112176988.0,ns,294
bench_insert,wtx,50,,,118398842.0,ns,297
bench_insert,wtx,50,,,122912607.0,ns,300
