group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1396406.0,ns,3
bench_insert,diesel,25,,,2432359.0,ns,6
bench_insert,diesel,25,,,3707079.0,ns,9
bench_insert,diesel,25,,,4457399.0,ns,12
bench_insert,diesel,25,,,5964492.0,ns,15
bench_insert,diesel,25,,,5874975.0,ns,18
bench_insert,diesel,25,,,7850372.0,ns,21
bench_insert,diesel,25,,,8737207.0,ns,24
bench_insert,diesel,25,,,10410500.0,ns,27
bench_insert,diesel,25,,,12374737.0,ns,30
bench_insert,diesel,25,,,12244493.0,ns,33
bench_insert,diesel,25,,,13757036.0,ns,36
bench_insert,diesel,25,,,15213324.0,ns,39
bench_insert,diesel,25,,,19686874.0,ns,42
bench_insert,diesel,25,,,17969087.0,ns,45
bench_insert,diesel,25,,,19429474.0,ns,48
bench_insert,diesel,25,,,20668766.0,ns,51
bench_insert,diesel,25,,,24819122.0,ns,54
bench_insert,diesel,25,,,17236828.0,ns,57
bench_insert,diesel,25,,,21997166.0,ns,60
bench_insert,diesel,25,,,19340427.0,ns,63
bench_insert,diesel,25,,,26363536.0,ns,66
bench_insert,diesel,25,,,28721506.0,ns,69
bench_insert,diesel,25,,,30694008.0,ns,72
bench_insert,diesel,25,,,28384136.0,ns,75
bench_insert,diesel,25,,,27431879.0,ns,78
bench_insert,diesel,25,,,33029657.0,ns,81
bench_insert,diesel,25,,,33180438.0,ns,84
bench_insert,diesel,25,,,38770766.0,ns,87
bench_insert,diesel,25,,,32291399.0,ns,90
bench_insert,diesel,25,,,38095813.0,ns,93
bench_insert,diesel,25,,,32051588.0,ns,96
bench_insert,diesel,25,,,40659193.0,ns,99
bench_insert,diesel,25,,,36769938.0,ns,102
bench_insert,diesel,25,,,47871518.0,ns,105
bench_insert,diesel,25,,,38864097.0,ns,108
bench_insert,diesel,25,,,44038134.0,ns,111
bench_insert,diesel,25,,,52283232.0,ns,114
bench_insert,diesel,25,,,48647327.0,ns,117
bench_insert,diesel,25,,,44360175.0,ns,120
bench_insert,diesel,25,,,42970261.0,ns,123
bench_insert,diesel,25,,,55272020.0,ns,126
bench_insert,diesel,25,,,60828414.0,ns,129
bench_insert,diesel,25,,,56288497.0,ns,132
bench_insert,diesel,25,,,59615388.0,ns,135
bench_insert,diesel,25,,,65158923.0,ns,138
bench_insert,diesel,25,,,57376559.0,ns,141
bench_insert,diesel,25,,,54504028.0,ns,144
bench_insert,diesel,25,,,49132622.0,ns,147
bench_insert,diesel,25,,,64369109.0,ns,150
bench_insert,diesel,25,,,55161524.0,ns,153
bench_insert,diesel,25,,,60984302.0,ns,156
bench_insert,diesel,25,,,65111238.0,ns,159
bench_insert,diesel,25,,,67791307.0,ns,162
bench_insert,diesel,25,,,70335275.0,ns,165
bench_insert,diesel,25,,,68842539.0,ns,168
bench_insert,diesel,25,,,70778870.0,ns,171
bench_insert,diesel,25,,,74316456.0,ns,174
bench_insert,diesel,25,,,75187130.0,ns,177
bench_insert,diesel,25,,,63387932.0,ns,180
bench_insert,diesel,25,,,66761616.0,ns,183
bench_insert,diesel,25,,,80783857.0,ns,186
bench_insert,diesel,25,,,72264356.0,ns,189
bench_insert,diesel,25,,,68806395.0,ns,192
bench_insert,diesel,25,,,84457924.0,ns,195
bench_insert,diesel,25,,,80931151.0,ns,198
bench_insert,diesel,25,,,83490318.0,ns,201
bench_insert,diesel,25,,,75035398.0,ns,204
bench_insert,diesel,25,,,78852522.0,ns,207
bench_insert,diesel,25,,,86779353.0,ns,210
bench_insert,diesel,25,,,75167694.0,ns,213
bench_insert,diesel,25,,,81267869.0,ns,216
bench_insert,diesel,25,,,88729246.0,ns,219
bench_insert,diesel,25,,,87814699.0,ns,222
bench_insert,diesel,25,,,91548624.0,ns,225
bench_insert,diesel,25,,,98121833.0,ns,228
bench_insert,diesel,25,,,76838439.0,ns,231
bench_insert,diesel,25,,,71772547.0,ns,234
bench_insert,diesel,25,,,80407554.0,ns,237
bench_insert,diesel,25,,,95184193.0,ns,240
bench_insert,diesel,25,,,95188261.0,ns,243
bench_insert,diesel,25,,,97401402.0,ns,246
bench_insert,diesel,25,,,98271155.0,ns,249
bench_insert,diesel,25,,,107912199.0,ns,252
bench_insert,diesel,25,,,101438202.0,ns,255
bench_insert,diesel,25,,,95755941.0,ns,258
bench_insert,diesel,25,,,98566894.0,ns,261
bench_insert,diesel,25,,,93598494.0,ns,264
bench_insert,diesel,25,,,108150774.0,ns,267
bench_insert,diesel,25,,,117226523.0,ns,270
bench_insert,diesel,25,,,96336904.0,ns,273
bench_insert,diesel,25,,,110225674.0,ns,276
bench_insert,diesel,25,,,116404530.0,ns,279
bench_insert,diesel,25,,,124800109.0,ns,282
bench_insert,diesel,25,,,122419248.0,ns,285
bench_insert,diesel,25,,,96842869.0,ns,288
bench_insert,diesel,25,,,107603953.0,ns,291
bench_insert,diesel,25,,,112980362.0,ns,294
bench_insert,diesel,25,,,134726713.0,ns,297
bench_insert,diesel,25,,,113159341.0,ns,300
